#wls	flux	fluxerr
3.289393E+03	1.188568E-17	1.873133E-18
3.365337E+03	9.781770E-18	1.363000E-18
3.443035E+03	8.019031E-18	1.057488E-18
3.522526E+03	6.632250E-18	8.586577E-19
3.603853E+03	5.614122E-18	7.208424E-19
3.687058E+03	4.924154E-18	6.277736E-19
3.772183E+03	4.500328E-18	5.701140E-19
3.859274E+03	4.272434E-18	5.384963E-19
3.948375E+03	4.164773E-18	5.223912E-19
4.039534E+03	4.114753E-18	5.131281E-19
4.132797E+03	4.100583E-18	5.080364E-19
4.228214E+03	4.141456E-18	5.101834E-19
4.325833E+03	4.270995E-18	5.241526E-19
4.425707E+03	4.503410E-18	5.510578E-19
4.527886E+03	4.812928E-18	5.866782E-19
4.632424E+03	5.144352E-18	6.236856E-19
4.739376E+03	5.448168E-18	6.565774E-19
4.848796E+03	5.695529E-18	6.833400E-19
4.960744E+03	5.888647E-18	7.046630E-19
5.075276E+03	6.057932E-18	7.228197E-19
5.192452E+03	6.222075E-18	7.391602E-19
5.312333E+03	6.384431E-18	7.545776E-19
5.434982E+03	6.550749E-18	7.715442E-19
5.560463E+03	6.777258E-18	7.984961E-19
5.688841E+03	7.140060E-18	8.432484E-19
5.820183E+03	7.646814E-18	9.032502E-19
5.954557E+03	8.247967E-18	9.709509E-19
6.092034E+03	8.867702E-18	1.037535E-18
6.232684E+03	9.414301E-18	1.093436E-18
6.376582E+03	9.824172E-18	1.133658E-18
6.523803E+03	1.012035E-17	1.163299E-18
6.674422E+03	1.047853E-17	1.202291E-18
6.828518E+03	1.106295E-17	1.266695E-18
6.986173E+03	1.189071E-17	1.357760E-18
7.147467E+03	1.287615E-17	1.467333E-18
7.312485E+03	1.395968E-17	1.589348E-18
7.481313E+03	1.512425E-17	1.720616E-18
7.654039E+03	1.635851E-17	1.858238E-18
7.830752E+03	1.756857E-17	1.991750E-18
8.011546E+03	1.843847E-17	2.088265E-18
8.196514E+03	1.884031E-17	2.133948E-18
8.385752E+03	1.900704E-17	2.153340E-18
8.579359E+03	1.925415E-17	2.181616E-18
8.777436E+03	1.968637E-17	2.230152E-18
8.980086E+03	2.031409E-17	2.299688E-18
9.187415E+03	2.119175E-17	2.399474E-18
9.399531E+03	2.245134E-17	2.544680E-18
9.616544E+03	2.414265E-17	2.738261E-18
9.838567E+03	2.614036E-17	2.969252E-18
1.006572E+04	2.822156E-17	3.214230E-18
1.029811E+04	2.997194E-17	3.422612E-18
1.053587E+04	3.111043E-17	3.559518E-18
1.077912E+04	3.162132E-17	3.622550E-18
1.102798E+04	3.128625E-17	3.589382E-18
1.128259E+04	2.998483E-17	3.445288E-18
1.154308E+04	2.801810E-17	3.219536E-18
1.180958E+04	2.583765E-17	2.965873E-18
1.208224E+04	2.372109E-17	2.717979E-18
1.236119E+04	2.176168E-17	2.488789E-18
1.264658E+04	2.016655E-17	2.309859E-18
1.293856E+04	1.936631E-17	2.226116E-18
1.323728E+04	1.964723E-17	2.266029E-18
1.354290E+04	2.075603E-17	2.405249E-18
1.385557E+04	2.182013E-17	2.536240E-18
1.417546E+04	2.208611E-17	2.562168E-18
1.450274E+04	2.171961E-17	2.509047E-18
1.483757E+04	2.147006E-17	2.472186E-18
1.518014E+04	2.174415E-17	2.498069E-18
1.553061E+04	2.212438E-17	2.537740E-18
1.588918E+04	2.178175E-17	2.493920E-18
1.625602E+04	2.039617E-17	2.331101E-18
1.663133E+04	1.855403E-17	2.122479E-18
1.701531E+04	1.702721E-17	1.952543E-18
1.740815E+04	1.624073E-17	1.866852E-18
1.781007E+04	1.644205E-17	1.898248E-18
1.822126E+04	1.761449E-17	2.049300E-18
1.864194E+04	1.919490E-17	2.246758E-18
1.907234E+04	2.038263E-17	2.383057E-18
1.951268E+04	2.099407E-17	2.440321E-18
1.996318E+04	2.137683E-17	2.473020E-18
2.042408E+04	2.157067E-17	2.488667E-18
2.089563E+04	2.118131E-17	2.436648E-18
2.137806E+04	1.992857E-17	2.286750E-18
2.187163E+04	1.799366E-17	2.070847E-18
2.237659E+04	1.584009E-17	1.839665E-18
2.289321E+04	1.399946E-17	1.644369E-18
2.342176E+04	1.283681E-17	1.530573E-18
2.396252E+04	1.236871E-17	1.533248E-18
2.451575E+04	1.239874E-17	1.709042E-18
