#wls	flux	fluxerr
3.289393E+03	1.477279E-17	2.320525E-18
3.365337E+03	1.197749E-17	1.625681E-18
3.443035E+03	9.646295E-18	1.211147E-18
3.522526E+03	7.811364E-18	9.455694E-19
3.603853E+03	6.450123E-18	7.629904E-19
3.687058E+03	5.498985E-18	6.371870E-19
3.772183E+03	4.870977E-18	5.533842E-19
3.859274E+03	4.474571E-18	4.988879E-19
3.948375E+03	4.219904E-18	4.615934E-19
4.039534E+03	4.037522E-18	4.324887E-19
4.132797E+03	3.900829E-18	4.084421E-19
4.228214E+03	3.821274E-18	3.910797E-19
4.325833E+03	3.821457E-18	3.828246E-19
4.425707E+03	3.905845E-18	3.830737E-19
4.527886E+03	4.046854E-18	3.877026E-19
4.632424E+03	4.197929E-18	3.914652E-19
4.739376E+03	4.323173E-18	3.913879E-19
4.848796E+03	4.406856E-18	3.873531E-19
4.960744E+03	4.457794E-18	3.805218E-19
5.075276E+03	4.503461E-18	3.719435E-19
5.192452E+03	4.559437E-18	3.620214E-19
5.312333E+03	4.628506E-18	3.517542E-19
5.434982E+03	4.714396E-18	3.445177E-19
5.560463E+03	4.854117E-18	3.468288E-19
5.688841E+03	5.095125E-18	3.606806E-19
5.820183E+03	5.435574E-18	3.795345E-19
5.954557E+03	5.834215E-18	3.961343E-19
6.092034E+03	6.232747E-18	4.052173E-19
6.232684E+03	6.564605E-18	4.036969E-19
6.376582E+03	6.787359E-18	3.937092E-19
6.523803E+03	6.924101E-18	3.831648E-19
6.674422E+03	7.104871E-18	3.808045E-19
6.828518E+03	7.450251E-18	3.880417E-19
6.986173E+03	7.979822E-18	4.034860E-19
7.147467E+03	8.640508E-18	4.266091E-19
7.312485E+03	9.388422E-18	4.563950E-19
7.481313E+03	1.020078E-17	4.894848E-19
7.654039E+03	1.105504E-17	5.216866E-19
7.830752E+03	1.187452E-17	5.498101E-19
8.011546E+03	1.244060E-17	5.697302E-19
8.196514E+03	1.266318E-17	5.787786E-19
8.385752E+03	1.269244E-17	5.797923E-19
8.579359E+03	1.273203E-17	5.798550E-19
8.777436E+03	1.284049E-17	5.806388E-19
8.980086E+03	1.300723E-17	5.830588E-19
9.187415E+03	1.325300E-17	5.960275E-19
9.399531E+03	1.365794E-17	6.230922E-19
9.616544E+03	1.425870E-17	6.594465E-19
9.838567E+03	1.499704E-17	7.061757E-19
1.006572E+04	1.577281E-17	7.611420E-19
1.029811E+04	1.639503E-17	8.096188E-19
1.053587E+04	1.675165E-17	8.417501E-19
1.077912E+04	1.685977E-17	8.572154E-19
1.102798E+04	1.661509E-17	8.541917E-19
1.128259E+04	1.594850E-17	8.281581E-19
1.154308E+04	1.499400E-17	7.794671E-19
1.180958E+04	1.396142E-17	7.205408E-19
1.208224E+04	1.297735E-17	6.602822E-19
1.236119E+04	1.207773E-17	6.053800E-19
1.264658E+04	1.136552E-17	5.737215E-19
1.293856E+04	1.107895E-17	5.720632E-19
1.323728E+04	1.139435E-17	6.010314E-19
1.354290E+04	1.218986E-17	6.579811E-19
1.385557E+04	1.297569E-17	7.082590E-19
1.417546E+04	1.330849E-17	7.171220E-19
1.450274E+04	1.327362E-17	6.978437E-19
1.483757E+04	1.331621E-17	6.851947E-19
1.518014E+04	1.369493E-17	6.919158E-19
1.553061E+04	1.416150E-17	7.034900E-19
1.588918E+04	1.417603E-17	6.906343E-19
1.625602E+04	1.348601E-17	6.455042E-19
1.663133E+04	1.243516E-17	5.968706E-19
1.701531E+04	1.153351E-17	5.626329E-19
1.740815E+04	1.108907E-17	5.509259E-19
1.781007E+04	1.129663E-17	5.772589E-19
1.822126E+04	1.217449E-17	6.482757E-19
1.864194E+04	1.337082E-17	7.326258E-19
1.907234E+04	1.435760E-17	7.808760E-19
1.951268E+04	1.499967E-17	7.902754E-19
1.996318E+04	1.551123E-17	7.935651E-19
2.042408E+04	1.588903E-17	7.969417E-19
2.089563E+04	1.581939E-17	7.782408E-19
2.137806E+04	1.507588E-17	7.328058E-19
2.187163E+04	1.378733E-17	6.896494E-19
2.237659E+04	1.230471E-17	6.584341E-19
2.289321E+04	1.103499E-17	6.371166E-19
2.342176E+04	1.026714E-17	6.459216E-19
2.396252E+04	1.002955E-17	7.355208E-19
2.451575E+04	1.018222E-17	9.857080E-19
