#wls	flux	fluxerr
3.289393E+03	2.087076E-17	1.641390E-17
3.365337E+03	1.629385E-17	1.263722E-17
3.443035E+03	1.254247E-17	9.627468E-18
3.522526E+03	9.597507E-18	7.307373E-18
3.603853E+03	7.375197E-18	5.577142E-18
3.687058E+03	5.748262E-18	4.320583E-18
3.772183E+03	4.573258E-18	3.418305E-18
3.859274E+03	3.717639E-18	2.764199E-18
3.948375E+03	3.072892E-18	2.273239E-18
4.039534E+03	2.564395E-18	1.887586E-18
4.132797E+03	2.152555E-18	1.576488E-18
4.228214E+03	1.820371E-18	1.326420E-18
4.325833E+03	1.557237E-18	1.128819E-18
4.425707E+03	1.349189E-18	9.728636E-19
4.527886E+03	1.179007E-18	8.455964E-19
4.632424E+03	1.032568E-18	7.365202E-19
4.739376E+03	9.034478E-19	6.408082E-19
4.848796E+03	7.903488E-19	5.573501E-19
4.960744E+03	6.944540E-19	4.867989E-19
5.075276E+03	6.169160E-19	4.297668E-19
5.192452E+03	5.558809E-19	3.847672E-19
5.312333E+03	5.081608E-19	3.494277E-19
5.434982E+03	4.711668E-19	3.218428E-19
5.560463E+03	4.446554E-19	3.017296E-19
5.688841E+03	4.282077E-19	2.886379E-19
5.820183E+03	4.181817E-19	2.799332E-19
5.954557E+03	4.098535E-19	2.723556E-19
6.092034E+03	3.992680E-19	2.632734E-19
6.232684E+03	3.837771E-19	2.510080E-19
6.376582E+03	3.632509E-19	2.355864E-19
6.523803E+03	3.410121E-19	2.192638E-19
6.674422E+03	3.239123E-19	2.064473E-19
6.828518E+03	3.167922E-19	2.000876E-19
6.986173E+03	3.199638E-19	2.001921E-19
7.147467E+03	3.310229E-19	2.050868E-19
7.312485E+03	3.474892E-19	2.131023E-19
7.481313E+03	3.671979E-19	2.228115E-19
7.654039E+03	3.879319E-19	2.328136E-19
7.830752E+03	4.063575E-19	2.411257E-19
8.011546E+03	4.163106E-19	2.442197E-19
8.196514E+03	4.153893E-19	2.408977E-19
8.385752E+03	4.070288E-19	2.333463E-19
8.579359E+03	3.957138E-19	2.242681E-19
8.777436E+03	3.819295E-19	2.140434E-19
8.980086E+03	3.643145E-19	2.020525E-19
9.187415E+03	3.432745E-19	1.886479E-19
9.399531E+03	3.219587E-19	1.755220E-19
9.616544E+03	3.030525E-19	1.639966E-19
9.838567E+03	2.874030E-19	1.544062E-19
1.006572E+04	2.751030E-19	1.466982E-19
1.029811E+04	2.650392E-19	1.401916E-19
1.053587E+04	2.570034E-19	1.347323E-19
1.077912E+04	2.516996E-19	1.306705E-19
1.102798E+04	2.478751E-19	1.273408E-19
1.128259E+04	2.440796E-19	1.239873E-19
1.154308E+04	2.405469E-19	1.207173E-19
1.180958E+04	2.383999E-19	1.180791E-19
1.208224E+04	2.382181E-19	1.163332E-19
1.236119E+04	2.397317E-19	1.153317E-19
1.264658E+04	2.438559E-19	1.155165E-19
1.293856E+04	2.543964E-19	1.186066E-19
1.323728E+04	2.753512E-19	1.262394E-19
1.354290E+04	3.057205E-19	1.376642E-19
1.385557E+04	3.367678E-19	1.487100E-19
1.417546E+04	3.596059E-19	1.554399E-19
1.450274E+04	3.756202E-19	1.586448E-19
1.483757E+04	3.947345E-19	1.626194E-19
1.518014E+04	4.242790E-19	1.701942E-19
1.553061E+04	4.596712E-19	1.792263E-19
1.588918E+04	4.861500E-19	1.839424E-19
1.625602E+04	4.922269E-19	1.805216E-19
1.663133E+04	4.823563E-19	1.713810E-19
1.701531E+04	4.703209E-19	1.617958E-19
1.740815E+04	4.678194E-19	1.556559E-19
1.781007E+04	4.843147E-19	1.556516E-19
1.822126E+04	5.235418E-19	1.622662E-19
1.864194E+04	5.769954E-19	1.720730E-19
1.907234E+04	6.300028E-19	1.802687E-19
1.951268E+04	6.787629E-19	1.859824E-19
1.996318E+04	7.287876E-19	1.913030E-19
2.042408E+04	7.769225E-19	1.961460E-19
2.089563E+04	8.081486E-19	1.979958E-19
2.137806E+04	8.108218E-19	1.959116E-19
2.187163E+04	7.888082E-19	1.923514E-19
2.237659E+04	7.567244E-19	1.906294E-19
2.289321E+04	7.332667E-19	1.942695E-19
2.342176E+04	7.345755E-19	2.072743E-19
2.396252E+04	7.661335E-19	2.327229E-19
2.451575E+04	8.240436E-19	2.727297E-19
