#wls	flux	fluxerr
3.289393E+03	1.967001E-17	1.226274E-17
3.365337E+03	1.532890E-17	9.373746E-18
3.443035E+03	1.178271E-17	7.107640E-18
3.522526E+03	9.012375E-18	5.381551E-18
3.603853E+03	6.934830E-18	4.107050E-18
3.687058E+03	5.425117E-18	3.190147E-18
3.772183E+03	4.343645E-18	2.537875E-18
3.859274E+03	3.562268E-18	2.069005E-18
3.948375E+03	2.976168E-18	1.718832E-18
4.039534E+03	2.513576E-18	1.443641E-18
4.132797E+03	2.137595E-18	1.220908E-18
4.228214E+03	1.833952E-18	1.041623E-18
4.325833E+03	1.594378E-18	9.004311E-19
4.425707E+03	1.406231E-18	7.896232E-19
4.527886E+03	1.252346E-18	6.991236E-19
4.632424E+03	1.118002E-18	6.204289E-19
4.739376E+03	9.966130E-19	5.497116E-19
4.848796E+03	8.874410E-19	4.864407E-19
4.960744E+03	7.928826E-19	4.318031E-19
5.075276E+03	7.155587E-19	3.870764E-19
5.192452E+03	6.544872E-19	3.515775E-19
5.312333E+03	6.068354E-19	3.236609E-19
5.434982E+03	5.702610E-19	3.019949E-19
5.560463E+03	5.453137E-19	2.867872E-19
5.688841E+03	5.323346E-19	2.780439E-19
5.820183E+03	5.272783E-19	2.734349E-19
5.954557E+03	5.242687E-19	2.697913E-19
6.092034E+03	5.180320E-19	2.643939E-19
6.232684E+03	5.047193E-19	2.553618E-19
6.376582E+03	4.837593E-19	2.425528E-19
6.523803E+03	4.594263E-19	2.282500E-19
6.674422E+03	4.412746E-19	2.172151E-19
6.828518E+03	4.363949E-19	2.127796E-19
6.986173E+03	4.455783E-19	2.151100E-19
7.147467E+03	4.657035E-19	2.225114E-19
7.312485E+03	4.935340E-19	2.332867E-19
7.481313E+03	5.262733E-19	2.459917E-19
7.654039E+03	5.609683E-19	2.591704E-19
7.830752E+03	5.927842E-19	2.706108E-19
8.011546E+03	6.121764E-19	2.761289E-19
8.196514E+03	6.152033E-19	2.742066E-19
8.385752E+03	6.071166E-19	2.674036E-19
8.579359E+03	5.949781E-19	2.589755E-19
8.777436E+03	5.796338E-19	2.494220E-19
8.980086E+03	5.589432E-19	2.380304E-19
9.187415E+03	5.333107E-19	2.251711E-19
9.399531E+03	5.073247E-19	2.127150E-19
9.616544E+03	4.848649E-19	2.020666E-19
9.838567E+03	4.669503E-19	1.934815E-19
1.006572E+04	4.535016E-19	1.867921E-19
1.029811E+04	4.424351E-19	1.810182E-19
1.053587E+04	4.333083E-19	1.759285E-19
1.077912E+04	4.274269E-19	1.720567E-19
1.102798E+04	4.226515E-19	1.685560E-19
1.128259E+04	4.165256E-19	1.644528E-19
1.154308E+04	4.097315E-19	1.600067E-19
1.180958E+04	4.045821E-19	1.561126E-19
1.208224E+04	4.023515E-19	1.532426E-19
1.236119E+04	4.027476E-19	1.512928E-19
1.264658E+04	4.076010E-19	1.509986E-19
1.293856E+04	4.238256E-19	1.548233E-19
1.323728E+04	4.585658E-19	1.650671E-19
1.354290E+04	5.101331E-19	1.807434E-19
1.385557E+04	5.631302E-19	1.960672E-19
1.417546E+04	6.017015E-19	2.054650E-19
1.450274E+04	6.281041E-19	2.099607E-19
1.483757E+04	6.597144E-19	2.155232E-19
1.518014E+04	7.092688E-19	2.260827E-19
1.553061E+04	7.684828E-19	2.386243E-19
1.588918E+04	8.113722E-19	2.450936E-19
1.625602E+04	8.183095E-19	2.403140E-19
1.663133E+04	7.980308E-19	2.279270E-19
1.701531E+04	7.750863E-19	2.153596E-19
1.740815E+04	7.697033E-19	2.079690E-19
1.781007E+04	7.979991E-19	2.095252E-19
1.822126E+04	8.662051E-19	2.207872E-19
1.864194E+04	9.591053E-19	2.368174E-19
1.907234E+04	1.050290E-18	2.504109E-19
1.951268E+04	1.132556E-18	2.600854E-19
1.996318E+04	1.215686E-18	2.688963E-19
2.042408E+04	1.294452E-18	2.766502E-19
2.089563E+04	1.342668E-18	2.793703E-19
2.137806E+04	1.340054E-18	2.754658E-19
2.187163E+04	1.293555E-18	2.686174E-19
2.237659E+04	1.228840E-18	2.637118E-19
2.289321E+04	1.178303E-18	2.658378E-19
2.342176E+04	1.169161E-18	2.807965E-19
2.396252E+04	1.209834E-18	3.132015E-19
2.451575E+04	1.292904E-18	3.667489E-19
