#wls	flux	fluxerr
3.289393E+03	1.836391E-17	8.173586E-18
3.365337E+03	1.433491E-17	6.182408E-18
3.443035E+03	1.104580E-17	4.665902E-18
3.522526E+03	8.483090E-18	3.532260E-18
3.603853E+03	6.570172E-18	2.705707E-18
3.687058E+03	5.189555E-18	2.117465E-18
3.772183E+03	4.209287E-18	1.703584E-18
3.859274E+03	3.507817E-18	1.409256E-18
3.948375E+03	2.984707E-18	1.190824E-18
4.039534E+03	2.570975E-18	1.018855E-18
4.132797E+03	2.232721E-18	8.788516E-19
4.228214E+03	1.959353E-18	7.660110E-19
4.325833E+03	1.746011E-18	6.779418E-19
4.425707E+03	1.581755E-18	6.099319E-19
4.527886E+03	1.448754E-18	5.547403E-19
4.632424E+03	1.330357E-18	5.057746E-19
4.739376E+03	1.218891E-18	4.600162E-19
4.848796E+03	1.113991E-18	4.172734E-19
4.960744E+03	1.019856E-18	3.790447E-19
5.075276E+03	9.416396E-19	3.471255E-19
5.192452E+03	8.798373E-19	3.215835E-19
5.312333E+03	8.321365E-19	3.015039E-19
5.434982E+03	7.965778E-19	2.861703E-19
5.560463E+03	7.754012E-19	2.763685E-19
5.688841E+03	7.707034E-19	2.726306E-19
5.820183E+03	7.776787E-19	2.729164E-19
5.954557E+03	7.879745E-19	2.740947E-19
6.092034E+03	7.933568E-19	2.732841E-19
6.232684E+03	7.871266E-19	2.682995E-19
6.376582E+03	7.674609E-19	2.587575E-19
6.523803E+03	7.405591E-19	2.469949E-19
6.674422E+03	7.221443E-19	2.382967E-19
6.828518E+03	7.246273E-19	2.365169E-19
6.986173E+03	7.499900E-19	2.420012E-19
7.147467E+03	7.934340E-19	2.529736E-19
7.312485E+03	8.499993E-19	2.676649E-19
7.481313E+03	9.155345E-19	2.845879E-19
7.654039E+03	9.855095E-19	3.022075E-19
7.830752E+03	1.051570E-18	3.180037E-19
8.011546E+03	1.095771E-18	3.268548E-19
8.196514E+03	1.110276E-18	3.268014E-19
8.385752E+03	1.104959E-18	3.209961E-19
8.579359E+03	1.093525E-18	3.135757E-19
8.777436E+03	1.077933E-18	3.052974E-19
8.980086E+03	1.054259E-18	2.954463E-19
9.187415E+03	1.022882E-18	2.845527E-19
9.399531E+03	9.918009E-19	2.746972E-19
9.616544E+03	9.675821E-19	2.672378E-19
9.838567E+03	9.512283E-19	2.621695E-19
1.006572E+04	9.417364E-19	2.589971E-19
1.029811E+04	9.338441E-19	2.560311E-19
1.053587E+04	9.260436E-19	2.527709E-19
1.077912E+04	9.211715E-19	2.500548E-19
1.102798E+04	9.144619E-19	2.466979E-19
1.128259E+04	9.006506E-19	2.413179E-19
1.154308E+04	8.820705E-19	2.344949E-19
1.180958E+04	8.648912E-19	2.278665E-19
1.208224E+04	8.526979E-19	2.223870E-19
1.236119E+04	8.453770E-19	2.181257E-19
1.264658E+04	8.475495E-19	2.165074E-19
1.293856E+04	8.748534E-19	2.214266E-19
1.323728E+04	9.429043E-19	2.363735E-19
1.354290E+04	1.047814E-18	2.599147E-19
1.385557E+04	1.155850E-18	2.831886E-19
1.417546E+04	1.232218E-18	2.974681E-19
1.450274E+04	1.281578E-18	3.042267E-19
1.483757E+04	1.341190E-18	3.126181E-19
1.518014E+04	1.437752E-18	3.286150E-19
1.553061E+04	1.552698E-18	3.475545E-19
1.588918E+04	1.630735E-18	3.571578E-19
1.625602E+04	1.632319E-18	3.498955E-19
1.663133E+04	1.578900E-18	3.319095E-19
1.701531E+04	1.523279E-18	3.145801E-19
1.740815E+04	1.506991E-18	3.059068E-19
1.781007E+04	1.562239E-18	3.117877E-19
1.822126E+04	1.700754E-18	3.336780E-19
1.864194E+04	1.889460E-18	3.636527E-19
1.907234E+04	2.071310E-18	3.894507E-19
1.951268E+04	2.230078E-18	4.082200E-19
1.996318E+04	2.386651E-18	4.250657E-19
2.042408E+04	2.531339E-18	4.395156E-19
2.089563E+04	2.611035E-18	4.442629E-19
2.137806E+04	2.584980E-18	4.360829E-19
2.187163E+04	2.468313E-18	4.211963E-19
2.237659E+04	2.313987E-18	4.077923E-19
2.289321E+04	2.187500E-18	4.041790E-19
2.342176E+04	2.141843E-18	4.198416E-19
2.396252E+04	2.191152E-18	4.627168E-19
2.451575E+04	2.318679E-18	5.405287E-19
