#wls	flux	fluxerr
3.289393E+03	1.861633E-17	8.950328E-18
3.365337E+03	1.452159E-17	6.788703E-18
3.443035E+03	1.117943E-17	5.129305E-18
3.522526E+03	8.574705E-18	3.882842E-18
3.603853E+03	6.629006E-18	2.971329E-18
3.687058E+03	5.222937E-18	2.321078E-18
3.772183E+03	4.222757E-18	1.862458E-18
3.859274E+03	3.505494E-18	1.535516E-18
3.948375E+03	2.969867E-18	1.292518E-18
4.039534E+03	2.546419E-18	1.101279E-18
4.132797E+03	2.200665E-18	9.457856E-19
4.228214E+03	1.921201E-18	8.204682E-19
4.325833E+03	1.702384E-18	7.224017E-19
4.425707E+03	1.532900E-18	6.463138E-19
4.527886E+03	1.395144E-18	5.844131E-19
4.632424E+03	1.273015E-18	5.297313E-19
4.739376E+03	1.159183E-18	4.791040E-19
4.848796E+03	1.053249E-18	4.322982E-19
4.960744E+03	9.589970E-19	3.907844E-19
5.075276E+03	8.809577E-19	3.562874E-19
5.192452E+03	8.192610E-19	3.287419E-19
5.312333E+03	7.714706E-19	3.070909E-19
5.434982E+03	7.355327E-19	2.904926E-19
5.560463E+03	7.132322E-19	2.796171E-19
5.688841E+03	7.061786E-19	2.748971E-19
5.820183E+03	7.097516E-19	2.742358E-19
5.954557E+03	7.162538E-19	2.744857E-19
6.092034E+03	7.182503E-19	2.727849E-19
6.232684E+03	7.098290E-19	2.669971E-19
6.376582E+03	6.895332E-19	2.567819E-19
6.523803E+03	6.630650E-19	2.444739E-19
6.674422E+03	6.444685E-19	2.352842E-19
6.828518E+03	6.446881E-19	2.329967E-19
6.986173E+03	6.653734E-19	2.379375E-19
7.147467E+03	7.021897E-19	2.483453E-19
7.312485E+03	7.506467E-19	2.624596E-19
7.481313E+03	8.069517E-19	2.787951E-19
7.654039E+03	8.669912E-19	2.958221E-19
7.830752E+03	9.233770E-19	3.110550E-19
8.011546E+03	9.605221E-19	3.195026E-19
8.196514E+03	9.716867E-19	3.192575E-19
8.385752E+03	9.654290E-19	3.133643E-19
8.579359E+03	9.535612E-19	3.058049E-19
8.777436E+03	9.377032E-19	2.972706E-19
8.980086E+03	9.144077E-19	2.870000E-19
9.187415E+03	8.840577E-19	2.754583E-19
9.399531E+03	8.537126E-19	2.647247E-19
9.616544E+03	8.292196E-19	2.562322E-19
9.838567E+03	8.116407E-19	2.500648E-19
1.006572E+04	8.002952E-19	2.458228E-19
1.029811E+04	7.909057E-19	2.419933E-19
1.053587E+04	7.823261E-19	2.381542E-19
1.077912E+04	7.769675E-19	2.350867E-19
1.102798E+04	7.708483E-19	2.316659E-19
1.128259E+04	7.595193E-19	2.265855E-19
1.154308E+04	7.447829E-19	2.203543E-19
1.180958E+04	7.316230E-19	2.144446E-19
1.208224E+04	7.229098E-19	2.096987E-19
1.236119E+04	7.184509E-19	2.061296E-19
1.264658E+04	7.220335E-19	2.049939E-19
1.293856E+04	7.467705E-19	2.099158E-19
1.323728E+04	8.058760E-19	2.241982E-19
1.354290E+04	8.961465E-19	2.465143E-19
1.385557E+04	9.891255E-19	2.685970E-19
1.417546E+04	1.055420E-18	2.823151E-19
1.450274E+04	1.098986E-18	2.890445E-19
1.483757E+04	1.151454E-18	2.973647E-19
1.518014E+04	1.235638E-18	3.129272E-19
1.553061E+04	1.335929E-18	3.313819E-19
1.588918E+04	1.405220E-18	3.411235E-19
1.625602E+04	1.409352E-18	3.348689E-19
1.663133E+04	1.366026E-18	3.182051E-19
1.701531E+04	1.320145E-18	3.019074E-19
1.740815E+04	1.307430E-18	2.936674E-19
1.781007E+04	1.355772E-18	2.991328E-19
1.822126E+04	1.475515E-18	3.197180E-19
1.864194E+04	1.638607E-18	3.480619E-19
1.907234E+04	1.796508E-18	3.727970E-19
1.951268E+04	1.935496E-18	3.912876E-19
1.996318E+04	2.073371E-18	4.082352E-19
2.042408E+04	2.201556E-18	4.230767E-19
2.089563E+04	2.274124E-18	4.287385E-19
2.137806E+04	2.255726E-18	4.217886E-19
2.187163E+04	2.159202E-18	4.077214E-19
2.237659E+04	2.030138E-18	3.944872E-19
2.289321E+04	1.925191E-18	3.904556E-19
2.342176E+04	1.890585E-18	4.047648E-19
2.396252E+04	1.939088E-18	4.444956E-19
2.451575E+04	2.056544E-18	5.159015E-19
