#wls	flux	fluxerr
3.289393E+03	1.951115E-17	1.173161E-17
3.365337E+03	1.520487E-17	8.958642E-18
3.443035E+03	1.168804E-17	6.789293E-18
3.522526E+03	8.941982E-18	5.139897E-18
3.603853E+03	6.884083E-18	3.923692E-18
3.687058E+03	5.390004E-18	3.049824E-18
3.772183E+03	4.320882E-18	2.428954E-18
3.859274E+03	3.549265E-18	1.983186E-18
3.948375E+03	2.970847E-18	1.650493E-18
4.039534E+03	2.514218E-18	1.388988E-18
4.132797E+03	2.142845E-18	1.177197E-18
4.228214E+03	1.842863E-18	1.006679E-18
4.325833E+03	1.606367E-18	8.724796E-19
4.425707E+03	1.420906E-18	7.672867E-19
4.527886E+03	1.269276E-18	6.813871E-19
4.632424E+03	1.136603E-18	6.065214E-19
4.739376E+03	1.016230E-18	5.389749E-19
4.848796E+03	9.074857E-19	4.782766E-19
4.960744E+03	8.129614E-19	4.256729E-19
5.075276E+03	7.355284E-19	3.825235E-19
5.192452E+03	6.743500E-19	3.482478E-19
5.312333E+03	6.266465E-19	3.212935E-19
5.434982E+03	5.901134E-19	3.004042E-19
5.560463E+03	5.654485E-19	2.858584E-19
5.688841E+03	5.531405E-19	2.777279E-19
5.820183E+03	5.490678E-19	2.737188E-19
5.954557E+03	5.471312E-19	2.706636E-19
6.092034E+03	5.417978E-19	2.658194E-19
6.232684E+03	5.289777E-19	2.572657E-19
6.376582E+03	5.080034E-19	2.448309E-19
6.523803E+03	4.833282E-19	2.308087E-19
6.674422E+03	4.650401E-19	2.200335E-19
6.828518E+03	4.606818E-19	2.159106E-19
6.986173E+03	4.711434E-19	2.186333E-19
7.147467E+03	4.931613E-19	2.264973E-19
7.312485E+03	5.233498E-19	2.377949E-19
7.481313E+03	5.587902E-19	2.510741E-19
7.654039E+03	5.963871E-19	2.648650E-19
7.830752E+03	6.310048E-19	2.769100E-19
8.011546E+03	6.524042E-19	2.828971E-19
8.196514E+03	6.563233E-19	2.812455E-19
8.385752E+03	6.483885E-19	2.745864E-19
8.579359E+03	6.361976E-19	2.662826E-19
8.777436E+03	6.206770E-19	2.568576E-19
8.980086E+03	5.995295E-19	2.455813E-19
9.187415E+03	5.731570E-19	2.328308E-19
9.399531E+03	5.464387E-19	2.205157E-19
9.616544E+03	5.234923E-19	2.100592E-19
9.838567E+03	5.053594E-19	2.017022E-19
1.006572E+04	4.919108E-19	1.952529E-19
1.029811E+04	4.808392E-19	1.896664E-19
1.053587E+04	4.716398E-19	1.846922E-19
1.077912E+04	4.657449E-19	1.808997E-19
1.102798E+04	4.608185E-19	1.774031E-19
1.128259E+04	4.541848E-19	1.731817E-19
1.154308E+04	4.466346E-19	1.685265E-19
1.180958E+04	4.407555E-19	1.644067E-19
1.208224E+04	4.379843E-19	1.613411E-19
1.236119E+04	4.380315E-19	1.592365E-19
1.264658E+04	4.429354E-19	1.588935E-19
1.293856E+04	4.602929E-19	1.629396E-19
1.323728E+04	4.979318E-19	1.738251E-19
1.354290E+04	5.540087E-19	1.905209E-19
1.385557E+04	6.116760E-19	2.068918E-19
1.417546E+04	6.535622E-19	2.170002E-19
1.450274E+04	6.821114E-19	2.219181E-19
1.483757E+04	7.163096E-19	2.279931E-19
1.518014E+04	7.700508E-19	2.394164E-19
1.553061E+04	8.342390E-19	2.529851E-19
1.588918E+04	8.804760E-19	2.601107E-19
1.625602E+04	8.874179E-19	2.552690E-19
1.663133E+04	8.647639E-19	2.423568E-19
1.701531E+04	8.393859E-19	2.293088E-19
1.740815E+04	8.333223E-19	2.218602E-19
1.781007E+04	8.640914E-19	2.240876E-19
1.822126E+04	9.384388E-19	2.368685E-19
1.864194E+04	1.039693E-18	2.549218E-19
1.907234E+04	1.138905E-18	2.704369E-19
1.951268E+04	1.228131E-18	2.817615E-19
1.996318E+04	1.318071E-18	2.921851E-19
2.042408E+04	1.403073E-18	3.014249E-19
2.089563E+04	1.454599E-18	3.049595E-19
2.137806E+04	1.450557E-18	3.008042E-19
2.187163E+04	1.398561E-18	2.928394E-19
2.237659E+04	1.326627E-18	2.864798E-19
2.289321E+04	1.270040E-18	2.874467E-19
2.342176E+04	1.258321E-18	3.021209E-19
2.396252E+04	1.300463E-18	3.354413E-19
2.451575E+04	1.388277E-18	3.913241E-19
