#wls	flux	fluxerr
3.289393E+03	1.807170E-17	7.536536E-18
3.365337E+03	1.411622E-17	5.687211E-18
3.443035E+03	1.088662E-17	4.288924E-18
3.522526E+03	8.370803E-18	3.248119E-18
3.603853E+03	6.494068E-18	2.491127E-18
3.687058E+03	5.141093E-18	1.953435E-18
3.772183E+03	4.182051E-18	1.575901E-18
3.859274E+03	3.497143E-18	1.308008E-18
3.948375E+03	2.987078E-18	1.109470E-18
4.039534E+03	2.583555E-18	9.531064E-19
4.132797E+03	2.253311E-18	8.256560E-19
4.228214E+03	1.986513E-18	7.229410E-19
4.325833E+03	1.779025E-18	6.430083E-19
4.425707E+03	1.620281E-18	5.816053E-19
4.527886E+03	1.492313E-18	5.319357E-19
4.632424E+03	1.378010E-18	4.877012E-19
4.739376E+03	1.269391E-18	4.459898E-19
4.848796E+03	1.166089E-18	4.066349E-19
4.960744E+03	1.072647E-18	3.711558E-19
5.075276E+03	9.947685E-19	3.414110E-19
5.192452E+03	9.332843E-19	3.175816E-19
5.312333E+03	8.860082E-19	2.988707E-19
5.434982E+03	8.510803E-19	2.846692E-19
5.560463E+03	8.311724E-19	2.758739E-19
5.688841E+03	8.288519E-19	2.731164E-19
5.820183E+03	8.391742E-19	2.743987E-19
5.954557E+03	8.532081E-19	2.765821E-19
6.092034E+03	8.619922E-19	2.767413E-19
6.232684E+03	8.580929E-19	2.726188E-19
6.376582E+03	8.393247E-19	2.637770E-19
6.523803E+03	8.123199E-19	2.525700E-19
6.674422E+03	7.943462E-19	2.444127E-19
6.828518E+03	7.991818E-19	2.432857E-19
6.986173E+03	8.291234E-19	2.495766E-19
7.147467E+03	8.789430E-19	2.614872E-19
7.312485E+03	9.432519E-19	2.772279E-19
7.481313E+03	1.017583E-18	2.952971E-19
7.654039E+03	1.097038E-18	3.141366E-19
7.830752E+03	1.172370E-18	3.311456E-19
8.011546E+03	1.223397E-18	3.409581E-19
8.196514E+03	1.241241E-18	3.414903E-19
8.385752E+03	1.237037E-18	3.360362E-19
8.579359E+03	1.226315E-18	3.289547E-19
8.777436E+03	1.211381E-18	3.210635E-19
8.980086E+03	1.187872E-18	3.116411E-19
9.187415E+03	1.156165E-18	3.012674E-19
9.399531E+03	1.125134E-18	2.920977E-19
9.616544E+03	1.101999E-18	2.854947E-19
9.838567E+03	1.087658E-18	2.813939E-19
1.006572E+04	1.080749E-18	2.792099E-19
1.029811E+04	1.074988E-18	2.770460E-19
1.053587E+04	1.068466E-18	2.743125E-19
1.077912E+04	1.064424E-18	2.719232E-19
1.102798E+04	1.057304E-18	2.685948E-19
1.128259E+04	1.041031E-18	2.628295E-19
1.154308E+04	1.018502E-18	2.552990E-19
1.180958E+04	9.971149E-19	2.478559E-19
1.208224E+04	9.812026E-19	2.415950E-19
1.236119E+04	9.707543E-19	2.366395E-19
1.264658E+04	9.712449E-19	2.346123E-19
1.293856E+04	1.000838E-18	2.398002E-19
1.323728E+04	1.077530E-18	2.560161E-19
1.354290E+04	1.196739E-18	2.817087E-19
1.385557E+04	1.319493E-18	3.071748E-19
1.417546E+04	1.405638E-18	3.228215E-19
1.450274E+04	1.460525E-18	3.302498E-19
1.483757E+04	1.526972E-18	3.394936E-19
1.518014E+04	1.635492E-18	3.570922E-19
1.553061E+04	1.764575E-18	3.779338E-19
1.588918E+04	1.850870E-18	3.885679E-19
1.625602E+04	1.849618E-18	3.807941E-19
1.663133E+04	1.786050E-18	3.614274E-19
1.701531E+04	1.720749E-18	3.429427E-19
1.740815E+04	1.700929E-18	3.340977E-19
1.781007E+04	1.762979E-18	3.414270E-19
1.822126E+04	1.919960E-18	3.666291E-19
1.864194E+04	2.133820E-18	4.009564E-19
1.907234E+04	2.339087E-18	4.306948E-19
1.951268E+04	2.517040E-18	4.525829E-19
1.996318E+04	2.691630E-18	4.723037E-19
2.042408E+04	2.852129E-18	4.892414E-19
2.089563E+04	2.938435E-18	4.949476E-19
2.137806E+04	2.904516E-18	4.854588E-19
2.187163E+04	2.767764E-18	4.675655E-19
2.237659E+04	2.588341E-18	4.505550E-19
2.289321E+04	2.440387E-18	4.439260E-19
2.342176E+04	2.383474E-18	4.582867E-19
2.396252E+04	2.433017E-18	5.023610E-19
2.451575E+04	2.569711E-18	5.847828E-19
