#wls	flux	fluxerr
3.289393E+03	1.715587E-17	5.973552E-18
3.365337E+03	1.343327E-17	4.475597E-18
3.443035E+03	1.039124E-17	3.369572E-18
3.522526E+03	8.022085E-18	2.557363E-18
3.603853E+03	6.257374E-18	1.970774E-18
3.687058E+03	4.989086E-18	1.556288E-18
3.772183E+03	4.094515E-18	1.266982E-18
3.859274E+03	3.459695E-18	1.063095E-18
3.948375E+03	2.989152E-18	9.127015E-19
4.039534E+03	2.616820E-18	7.941666E-19
4.132797E+03	2.311376E-18	6.972333E-19
4.228214E+03	2.065241E-18	6.192325E-19
4.325833E+03	1.876448E-18	5.592809E-19
4.425707E+03	1.735626E-18	5.142517E-19
4.527886E+03	1.624415E-18	4.784293E-19
4.632424E+03	1.524270E-18	4.462039E-19
4.739376E+03	1.426115E-18	4.148767E-19
4.848796E+03	1.329418E-18	3.842972E-19
4.960744E+03	1.239659E-18	3.560069E-19
5.075276E+03	1.164196E-18	3.320149E-19
5.192452E+03	1.104915E-18	3.127882E-19
5.312333E+03	1.060043E-18	2.978338E-19
5.434982E+03	1.028061E-18	2.868327E-19
5.560463E+03	1.013102E-18	2.810276E-19
5.688841E+03	1.019382E-18	2.813634E-19
5.820183E+03	1.041613E-18	2.859327E-19
5.954557E+03	1.069030E-18	2.915145E-19
6.092034E+03	1.090288E-18	2.949859E-19
6.232684E+03	1.095460E-18	2.938041E-19
6.376582E+03	1.081043E-18	2.873306E-19
6.523803E+03	1.054993E-18	2.780072E-19
6.674422E+03	1.039720E-18	2.717929E-19
6.828518E+03	1.053630E-18	2.731986E-19
6.986173E+03	1.100091E-18	2.827902E-19
7.147467E+03	1.172402E-18	2.986749E-19
7.312485E+03	1.263748E-18	3.189675E-19
7.481313E+03	1.368666E-18	3.420974E-19
7.654039E+03	1.481115E-18	3.663989E-19
7.830752E+03	1.588851E-18	3.889119E-19
8.011546E+03	1.663944E-18	4.032030E-19
8.196514E+03	1.693902E-18	4.066129E-19
8.385752E+03	1.694343E-18	4.029952E-19
8.579359E+03	1.687275E-18	3.976256E-19
8.777436E+03	1.676346E-18	3.915284E-19
8.980086E+03	1.655810E-18	3.838579E-19
9.187415E+03	1.626076E-18	3.753334E-19
9.399531E+03	1.598986E-18	3.685217E-19
9.616544E+03	1.583869E-18	3.649577E-19
9.838567E+03	1.580992E-18	3.644078E-19
1.006572E+04	1.587403E-18	3.659488E-19
1.029811E+04	1.592754E-18	3.668345E-19
1.053587E+04	1.593366E-18	3.660941E-19
1.077912E+04	1.593832E-18	3.649257E-19
1.102798E+04	1.585561E-18	3.615956E-19
1.128259E+04	1.559509E-18	3.541092E-19
1.154308E+04	1.520902E-18	3.435384E-19
1.180958E+04	1.481987E-18	3.326500E-19
1.208224E+04	1.450078E-18	3.231306E-19
1.236119E+04	1.425692E-18	3.153056E-19
1.264658E+04	1.417573E-18	3.115793E-19
1.293856E+04	1.453170E-18	3.178775E-19
1.323728E+04	1.559021E-18	3.394062E-19
1.354290E+04	1.727829E-18	3.741452E-19
1.385557E+04	1.901525E-18	4.089090E-19
1.417546E+04	2.020595E-18	4.305175E-19
1.450274E+04	2.092929E-18	4.410930E-19
1.483757E+04	2.181262E-18	4.543461E-19
1.518014E+04	2.329530E-18	4.792273E-19
1.553061E+04	2.505506E-18	5.087468E-19
1.588918E+04	2.617402E-18	5.244325E-19
1.625602E+04	2.602728E-18	5.150555E-19
1.663133E+04	2.500795E-18	4.901080E-19
1.701531E+04	2.399688E-18	4.667952E-19
1.740815E+04	2.366186E-18	4.572653E-19
1.781007E+04	2.450875E-18	4.708566E-19
1.822126E+04	2.671047E-18	5.103596E-19
1.864194E+04	2.970905E-18	5.636307E-19
1.907234E+04	3.255224E-18	6.108863E-19
1.951268E+04	3.496466E-18	6.470957E-19
1.996318E+04	3.729471E-18	6.802779E-19
2.042408E+04	3.940355E-18	7.090592E-19
2.089563E+04	4.045352E-18	7.197900E-19
2.137806E+04	3.980697E-18	7.046706E-19
2.187163E+04	3.771689E-18	6.722973E-19
2.237659E+04	3.503165E-18	6.370011E-19
2.289321E+04	3.278659E-18	6.141511E-19
2.342176E+04	3.179806E-18	6.191845E-19
2.396252E+04	3.225918E-18	6.631584E-19
2.451575E+04	3.388735E-18	7.567511E-19
