#wls	flux	fluxerr
3.289393E+03	2.268822E-16	4.618632E-17
3.365337E+03	2.276713E-16	4.327967E-17
3.443035E+03	2.345407E-16	4.257829E-17
3.522526E+03	2.503264E-16	4.431407E-17
3.603853E+03	2.783863E-16	4.861540E-17
3.687058E+03	3.218108E-16	5.561576E-17
3.772183E+03	3.811851E-16	6.527746E-17
3.859274E+03	4.516533E-16	7.681651E-17
3.948375E+03	5.202397E-16	8.801432E-17
4.039534E+03	5.704254E-16	9.601406E-17
4.132797E+03	5.946491E-16	9.959061E-17
4.228214E+03	5.986402E-16	9.978218E-17
4.325833E+03	5.939279E-16	9.854108E-17
4.425707E+03	5.886237E-16	9.722627E-17
4.527886E+03	5.842984E-16	9.608770E-17
4.632424E+03	5.793688E-16	9.486095E-17
4.739376E+03	5.730436E-16	9.344877E-17
4.848796E+03	5.648297E-16	9.180147E-17
4.960744E+03	5.543226E-16	8.982212E-17
5.075276E+03	5.422343E-16	8.760941E-17
5.192452E+03	5.289176E-16	8.525107E-17
5.312333E+03	5.139415E-16	8.265662E-17
5.434982E+03	4.964171E-16	7.964813E-17
5.560463E+03	4.786455E-16	7.660405E-17
5.688841E+03	4.646358E-16	7.418368E-17
5.820183E+03	4.545228E-16	7.238394E-17
5.954557E+03	4.457047E-16	7.076683E-17
6.092034E+03	4.357882E-16	6.897646E-17
6.232684E+03	4.232185E-16	6.682996E-17
6.376582E+03	4.076154E-16	6.428477E-17
6.523803E+03	3.893760E-16	6.134718E-17
6.674422E+03	3.702184E-16	5.825824E-17
6.828518E+03	3.502982E-16	5.504528E-17
6.986173E+03	3.281569E-16	5.148752E-17
7.147467E+03	3.037721E-16	4.757748E-17
7.312485E+03	2.798627E-16	4.373805E-17
7.481313E+03	2.591186E-16	4.040164E-17
7.654039E+03	2.427676E-16	3.778300E-17
7.830752E+03	2.301059E-16	3.578376E-17
8.011546E+03	2.180589E-16	3.390902E-17
8.196514E+03	2.058336E-16	3.200331E-17
8.385752E+03	1.949061E-16	3.028243E-17
8.579359E+03	1.861423E-16	2.888835E-17
8.777436E+03	1.789935E-16	2.775215E-17
8.980086E+03	1.735380E-16	2.689940E-17
9.187415E+03	1.704568E-16	2.644279E-17
9.399531E+03	1.699720E-16	2.639895E-17
9.616544E+03	1.709622E-16	2.656108E-17
9.838567E+03	1.710709E-16	2.656414E-17
1.006572E+04	1.680863E-16	2.607905E-17
1.029811E+04	1.605540E-16	2.490655E-17
1.053587E+04	1.497153E-16	2.327331E-17
1.077912E+04	1.385518E-16	2.165237E-17
1.102798E+04	1.280748E-16	2.015330E-17
1.128259E+04	1.183146E-16	1.870857E-17
1.154308E+04	1.096176E-16	1.733458E-17
1.180958E+04	1.021721E-16	1.608671E-17
1.208224E+04	9.559784E-17	1.495740E-17
1.236119E+04	8.931291E-17	1.391748E-17
1.264658E+04	8.350981E-17	1.305316E-17
1.293856E+04	7.931749E-17	1.251656E-17
1.323728E+04	7.734391E-17	1.235946E-17
1.354290E+04	7.648431E-17	1.238663E-17
1.385557E+04	7.434678E-17	1.216428E-17
1.417546E+04	6.962766E-17	1.143397E-17
1.450274E+04	6.347260E-17	1.039905E-17
1.483757E+04	5.789784E-17	9.432581E-18
1.518014E+04	5.373637E-17	8.694733E-18
1.553061E+04	5.030905E-17	8.084379E-18
1.588918E+04	4.669151E-17	7.457712E-18
1.625602E+04	4.285243E-17	6.826042E-18
1.663133E+04	3.960027E-17	6.332306E-18
1.701531E+04	3.757501E-17	6.064330E-18
1.740815E+04	3.687476E-17	6.021040E-18
1.781007E+04	3.741745E-17	6.186249E-18
1.822126E+04	3.860756E-17	6.458051E-18
1.864194E+04	3.894988E-17	6.565950E-18
1.907234E+04	3.717516E-17	6.276186E-18
1.951268E+04	3.374657E-17	5.673672E-18
1.996318E+04	3.001169E-17	5.005660E-18
2.042408E+04	2.661396E-17	4.393291E-18
2.089563E+04	2.342933E-17	3.826745E-18
2.137806E+04	2.020761E-17	3.284125E-18
2.187163E+04	1.692114E-17	2.777769E-18
2.237659E+04	1.378768E-17	2.332036E-18
2.289321E+04	1.116456E-17	1.983537E-18
2.342176E+04	9.276815E-18	1.765081E-18
2.396252E+04	8.056103E-18	1.680122E-18
2.451575E+04	7.296980E-18	1.715342E-18
