#wls	flux	fluxerr
3.289393E+03	2.136387E-17	1.845302E-17
3.365337E+03	1.670534E-17	1.425448E-17
3.443035E+03	1.287863E-17	1.088799E-17
3.522526E+03	9.865850E-18	8.279480E-18
3.603853E+03	7.584482E-18	6.324970E-18
3.687058E+03	5.907796E-18	4.898971E-18
3.772183E+03	4.691913E-18	3.870396E-18
3.859274E+03	3.803198E-18	3.121730E-18
3.948375E+03	3.131958E-18	2.558392E-18
4.039534E+03	2.602498E-18	2.115760E-18
4.132797E+03	2.174123E-18	1.759025E-18
4.228214E+03	1.828728E-18	1.472373E-18
4.325833E+03	1.554781E-18	1.245603E-18
4.425707E+03	1.337771E-18	1.066334E-18
4.527886E+03	1.160388E-18	9.201784E-19
4.632424E+03	1.008634E-18	7.956282E-19
4.739376E+03	8.760457E-19	6.873061E-19
4.848796E+03	7.610349E-19	5.937472E-19
4.960744E+03	6.642890E-19	5.152793E-19
5.075276E+03	5.864034E-19	4.521464E-19
5.192452E+03	5.251919E-19	4.024483E-19
5.312333E+03	4.773214E-19	3.634478E-19
5.434982E+03	4.401040E-19	3.329570E-19
5.560463E+03	4.130292E-19	3.104617E-19
5.688841E+03	3.954354E-19	2.952991E-19
5.820183E+03	3.838211E-19	2.846851E-19
5.954557E+03	3.738421E-19	2.753059E-19
6.092034E+03	3.619658E-19	2.645563E-19
6.232684E+03	3.459157E-19	2.508339E-19
6.376582E+03	3.256794E-19	2.342303E-19
6.523803E+03	3.042540E-19	2.169881E-19
6.674422E+03	2.876287E-19	2.033751E-19
6.828518E+03	2.799410E-19	1.961893E-19
6.986173E+03	2.813579E-19	1.953674E-19
7.147467E+03	2.897007E-19	1.992337E-19
7.312485E+03	3.027308E-19	2.061223E-19
7.481313E+03	3.184926E-19	2.146099E-19
7.654039E+03	3.350131E-19	2.233177E-19
7.830752E+03	3.494310E-19	2.303551E-19
8.011546E+03	3.566068E-19	2.324506E-19
8.196514E+03	3.546003E-19	2.285335E-19
8.385752E+03	3.463052E-19	2.206520E-19
8.579359E+03	3.354443E-19	2.113027E-19
8.777436E+03	3.224085E-19	2.008274E-19
8.980086E+03	3.060804E-19	1.886540E-19
9.187415E+03	2.868585E-19	1.751364E-19
9.399531E+03	2.674375E-19	1.618918E-19
9.616544E+03	2.501161E-19	1.501933E-19
9.838567E+03	2.356563E-19	1.403890E-19
1.006572E+04	2.241708E-19	1.324534E-19
1.029811E+04	2.147920E-19	1.257949E-19
1.053587E+04	2.073561E-19	1.202742E-19
1.077912E+04	2.023933E-19	1.161734E-19
1.102798E+04	1.988927E-19	1.128892E-19
1.128259E+04	1.956867E-19	1.097427E-19
1.154308E+04	1.929069E-19	1.067945E-19
1.180958E+04	1.913741E-19	1.044814E-19
1.208224E+04	1.914958E-19	1.029970E-19
1.236119E+04	1.930228E-19	1.021859E-19
1.264658E+04	1.966301E-19	1.023961E-19
1.293856E+04	2.052593E-19	1.050806E-19
1.323728E+04	2.220134E-19	1.116260E-19
1.354290E+04	2.460748E-19	1.213576E-19
1.385557E+04	2.705873E-19	1.306862E-19
1.417546E+04	2.886382E-19	1.362702E-19
1.450274E+04	3.013616E-19	1.388193E-19
1.483757E+04	3.165427E-19	1.420070E-19
1.518014E+04	3.399328E-19	1.482389E-19
1.553061E+04	3.679821E-19	1.556854E-19
1.588918E+04	3.891757E-19	1.594475E-19
1.625602E+04	3.944675E-19	1.562749E-19
1.663133E+04	3.871823E-19	1.481774E-19
1.701531E+04	3.780063E-19	1.396036E-19
1.740815E+04	3.761102E-19	1.338405E-19
1.781007E+04	3.889477E-19	1.331254E-19
1.822126E+04	4.194686E-19	1.378068E-19
1.864194E+04	4.610865E-19	1.450084E-19
1.907234E+04	5.025051E-19	1.508130E-19
1.951268E+04	5.408792E-19	1.545694E-19
1.996318E+04	5.804841E-19	1.580112E-19
2.042408E+04	6.188250E-19	1.611391E-19
2.089563E+04	6.442341E-19	1.620977E-19
2.137806E+04	6.476762E-19	1.603475E-19
2.187163E+04	6.321394E-19	1.579784E-19
2.237659E+04	6.089641E-19	1.576187E-19
2.289321E+04	5.927310E-19	1.620079E-19
2.342176E+04	5.961735E-19	1.743449E-19
2.396252E+04	6.237790E-19	1.971678E-19
2.451575E+04	6.726397E-19	2.322045E-19
