#wls	flux	fluxerr
3.289393E+03	1.486769E-17	2.410539E-18
3.365337E+03	1.200880E-17	1.694865E-18
3.443035E+03	9.629592E-18	1.262929E-18
3.522526E+03	7.758740E-18	9.836963E-19
3.603853E+03	6.369595E-18	7.912667E-19
3.687058E+03	5.394677E-18	6.585894E-19
3.772183E+03	4.744043E-18	5.699256E-19
3.859274E+03	4.324562E-18	5.118773E-19
3.948375E+03	4.046584E-18	4.719499E-19
4.039534E+03	3.841800E-18	4.409341E-19
4.132797E+03	3.683518E-18	4.155171E-19
4.228214E+03	3.580942E-18	3.970993E-19
4.325833E+03	3.553365E-18	3.879218E-19
4.425707E+03	3.603126E-18	3.873988E-19
4.527886E+03	3.703647E-18	3.915730E-19
4.632424E+03	3.812301E-18	3.953749E-19
4.739376E+03	3.897458E-18	3.958577E-19
4.848796E+03	3.946387E-18	3.927291E-19
4.960744E+03	3.968311E-18	3.871562E-19
5.075276E+03	3.988378E-18	3.806016E-19
5.192452E+03	4.020491E-18	3.737875E-19
5.312333E+03	4.066963E-18	3.675841E-19
5.434982E+03	4.130815E-18	3.645449E-19
5.560463E+03	4.243650E-18	3.701025E-19
5.688841E+03	4.445433E-18	3.866036E-19
5.820183E+03	4.733056E-18	4.092106E-19
5.954557E+03	5.069541E-18	4.317529E-19
6.092034E+03	5.403683E-18	4.491721E-19
6.232684E+03	5.677917E-18	4.577631E-19
6.376582E+03	5.856457E-18	4.579318E-19
6.523803E+03	5.960858E-18	4.555290E-19
6.674422E+03	6.104758E-18	4.600328E-19
6.828518E+03	6.393197E-18	4.761405E-19
6.986173E+03	6.844411E-18	5.036201E-19
7.147467E+03	7.413969E-18	5.402651E-19
7.312485E+03	8.064038E-18	5.838217E-19
7.481313E+03	8.773658E-18	6.314446E-19
7.654039E+03	9.521444E-18	6.799196E-19
7.830752E+03	1.023955E-17	7.249493E-19
8.011546E+03	1.073875E-17	7.568494E-19
8.196514E+03	1.093971E-17	7.707227E-19
8.385752E+03	1.096944E-17	7.728968E-19
8.579359E+03	1.100160E-17	7.740850E-19
8.777436E+03	1.108481E-17	7.770891E-19
8.980086E+03	1.120732E-17	7.821718E-19
9.187415E+03	1.138536E-17	7.953982E-19
9.399531E+03	1.168869E-17	8.217484E-19
9.616544E+03	1.215155E-17	8.596364E-19
9.838567E+03	1.272876E-17	9.073888E-19
1.006572E+04	1.334122E-17	9.602395E-19
1.029811E+04	1.383455E-17	1.003652E-18
1.053587E+04	1.412036E-17	1.029218E-18
1.077912E+04	1.421574E-17	1.038506E-18
1.102798E+04	1.403295E-17	1.027890E-18
1.128259E+04	1.351010E-17	9.925748E-19
1.154308E+04	1.275312E-17	9.363067E-19
1.180958E+04	1.193282E-17	8.721844E-19
1.208224E+04	1.115251E-17	8.088639E-19
1.236119E+04	1.044051E-17	7.510941E-19
1.264658E+04	9.884099E-18	7.126924E-19
1.293856E+04	9.690935E-18	7.057194E-19
1.323728E+04	1.002023E-17	7.366665E-19
1.354290E+04	1.077267E-17	8.004692E-19
1.385557E+04	1.152158E-17	8.602164E-19
1.417546E+04	1.187349E-17	8.797657E-19
1.450274E+04	1.189948E-17	8.699611E-19
1.483757E+04	1.199472E-17	8.669548E-19
1.518014E+04	1.239401E-17	8.873460E-19
1.553061E+04	1.287699E-17	9.141312E-19
1.588918E+04	1.295159E-17	9.108375E-19
1.625602E+04	1.237732E-17	8.631990E-19
1.663133E+04	1.145867E-17	7.999330E-19
1.701531E+04	1.066260E-17	7.497513E-19
1.740815E+04	1.027768E-17	7.289320E-19
1.781007E+04	1.049010E-17	7.545136E-19
1.822126E+04	1.132331E-17	8.319908E-19
1.864194E+04	1.245784E-17	9.294622E-19
1.907234E+04	1.340795E-17	9.964098E-19
1.951268E+04	1.404671E-17	1.026442E-18
1.996318E+04	1.456851E-17	1.048489E-18
2.042408E+04	1.496479E-17	1.066278E-18
2.089563E+04	1.493671E-17	1.054242E-18
2.137806E+04	1.426820E-17	1.001225E-18
2.187163E+04	1.308017E-17	9.304621E-19
2.237659E+04	1.170465E-17	8.615175E-19
2.289321E+04	1.052708E-17	8.078966E-19
2.342176E+04	9.822711E-18	7.937681E-19
2.396252E+04	9.621161E-18	8.599760E-19
2.451575E+04	9.791671E-18	1.074857E-18
