#wls	flux	fluxerr
3.289393E+03	2.186659E-17	2.066525E-17
3.365337E+03	1.713560E-17	1.602187E-17
3.443035E+03	1.323862E-17	1.227614E-17
3.522526E+03	1.015987E-17	9.358058E-18
3.603853E+03	7.819135E-18	7.160345E-18
3.687058E+03	6.091180E-18	5.548744E-18
3.772183E+03	4.832425E-18	4.380543E-18
3.859274E+03	3.908572E-18	3.526515E-18
3.948375E+03	3.208929E-18	2.882063E-18
4.039534E+03	2.656762E-18	2.375335E-18
4.132797E+03	2.210282E-18	1.967129E-18
4.228214E+03	1.850317E-18	1.639123E-18
4.325833E+03	1.564448E-18	1.379325E-18
4.425707E+03	1.337621E-18	1.173644E-18
4.527886E+03	1.152371E-18	1.006117E-18
4.632424E+03	9.947308E-19	8.641003E-19
4.739376E+03	8.581326E-19	7.415752E-19
4.848796E+03	7.406790E-19	6.366502E-19
4.960744E+03	6.425809E-19	5.492709E-19
5.075276E+03	5.639193E-19	4.792655E-19
5.192452E+03	5.021916E-19	4.242726E-19
5.312333E+03	4.539141E-19	3.811490E-19
5.434982E+03	4.162947E-19	3.473942E-19
5.560463E+03	3.885881E-19	3.222474E-19
5.688841E+03	3.699248E-19	3.048217E-19
5.820183E+03	3.569137E-19	2.921608E-19
5.954557E+03	3.455183E-19	2.808731E-19
6.092034E+03	3.325480E-19	2.683606E-19
6.232684E+03	3.160228E-19	2.530814E-19
6.376582E+03	2.960169E-19	2.351851E-19
6.523803E+03	2.752546E-19	2.169120E-19
6.674422E+03	2.590245E-19	2.024214E-19
6.828518E+03	2.508987E-19	1.943825E-19
6.986173E+03	2.509288E-19	1.926628E-19
7.147467E+03	2.571166E-19	1.955717E-19
7.312485E+03	2.674183E-19	2.014342E-19
7.481313E+03	2.800493E-19	2.088208E-19
7.654039E+03	2.932370E-19	2.163656E-19
7.830752E+03	3.045003E-19	2.222543E-19
8.011546E+03	3.095113E-19	2.234337E-19
8.196514E+03	3.066918E-19	2.189436E-19
8.385752E+03	2.985086E-19	2.107169E-19
8.579359E+03	2.880875E-19	2.010772E-19
8.777436E+03	2.757496E-19	1.903359E-19
8.980086E+03	2.605721E-19	1.779640E-19
9.187415E+03	2.429437E-19	1.643206E-19
9.399531E+03	2.251933E-19	1.509608E-19
9.616544E+03	2.093057E-19	1.391157E-19
9.838567E+03	1.959654E-19	1.291429E-19
1.006572E+04	1.852907E-19	1.210351E-19
1.029811E+04	1.765917E-19	1.142692E-19
1.053587E+04	1.697312E-19	1.087131E-19
1.077912E+04	1.651065E-19	1.045910E-19
1.102798E+04	1.618882E-19	1.013485E-19
1.128259E+04	1.591222E-19	9.836824E-20
1.154308E+04	1.568711E-19	9.567332E-20
1.180958E+04	1.557380E-19	9.361226E-20
1.208224E+04	1.560082E-19	9.232651E-20
1.236119E+04	1.574535E-19	9.165613E-20
1.264658E+04	1.605735E-19	9.187588E-20
1.293856E+04	1.676620E-19	9.422459E-20
1.323728E+04	1.811447E-19	9.988635E-20
1.354290E+04	2.003398E-19	1.082493E-19
1.385557E+04	2.198145E-19	1.161964E-19
1.417546E+04	2.341485E-19	1.208673E-19
1.450274E+04	2.442823E-19	1.229044E-19
1.483757E+04	2.563736E-19	1.254812E-19
1.518014E+04	2.749659E-19	1.306625E-19
1.553061E+04	2.972840E-19	1.368737E-19
1.588918E+04	3.142856E-19	1.399191E-19
1.625602E+04	3.188122E-19	1.370051E-19
1.663133E+04	3.133651E-19	1.298139E-19
1.701531E+04	3.062803E-19	1.221316E-19
1.740815E+04	3.047853E-19	1.167678E-19
1.781007E+04	3.147781E-19	1.156132E-19
1.822126E+04	3.385934E-19	1.189286E-19
1.864194E+04	3.710967E-19	1.242795E-19
1.907234E+04	4.035477E-19	1.284318E-19
1.951268E+04	4.338131E-19	1.308938E-19
1.996318E+04	4.652267E-19	1.331199E-19
2.042408E+04	4.958132E-19	1.351556E-19
2.089563E+04	5.164855E-19	1.355939E-19
2.137806E+04	5.202223E-19	1.341315E-19
2.187163E+04	5.093500E-19	1.325447E-19
2.237659E+04	4.926987E-19	1.329703E-19
2.289321E+04	4.816756E-19	1.376072E-19
2.342176E+04	4.863547E-19	1.490654E-19
2.396252E+04	5.104099E-19	1.694494E-19
2.451575E+04	5.516678E-19	2.001579E-19
