#wls	flux	fluxerr
3.289393E+03	1.170437E-17	1.876439E-18
3.365337E+03	9.646249E-18	1.375226E-18
3.443035E+03	7.921181E-18	1.072355E-18
3.522526E+03	6.564212E-18	8.737126E-19
3.603853E+03	5.569162E-18	7.357177E-19
3.687058E+03	4.897183E-18	6.427571E-19
3.772183E+03	4.487990E-18	5.856306E-19
3.859274E+03	4.272788E-18	5.549553E-19
3.948375E+03	4.176682E-18	5.400661E-19
4.039534E+03	4.137333E-18	5.321135E-19
4.132797E+03	4.133208E-18	5.283937E-19
4.228214E+03	4.184213E-18	5.321559E-19
4.325833E+03	4.325050E-18	5.482702E-19
4.425707E+03	4.570853E-18	5.780341E-19
4.527886E+03	4.895947E-18	6.171319E-19
4.632424E+03	5.244207E-18	6.578812E-19
4.739376E+03	5.564733E-18	6.943929E-19
4.848796E+03	5.827353E-18	7.243633E-19
4.960744E+03	6.033590E-18	7.484178E-19
5.075276E+03	6.214119E-18	7.690225E-19
5.192452E+03	6.387934E-18	7.876690E-19
5.312333E+03	6.558476E-18	8.052739E-19
5.434982E+03	6.731763E-18	8.243170E-19
5.560463E+03	6.966047E-18	8.536617E-19
5.688841E+03	7.340473E-18	9.018693E-19
5.820183E+03	7.863969E-18	9.667028E-19
5.954557E+03	8.486589E-18	1.040421E-18
6.092034E+03	9.131246E-18	1.113709E-18
6.232684E+03	9.704070E-18	1.176232E-18
6.376582E+03	1.013940E-17	1.222283E-18
6.523803E+03	1.045994E-17	1.256953E-18
6.674422E+03	1.084569E-17	1.301686E-18
6.828518E+03	1.146532E-17	1.374015E-18
6.986173E+03	1.233561E-17	1.475186E-18
7.147467E+03	1.336724E-17	1.596021E-18
7.312485E+03	1.449863E-17	1.729857E-18
7.481313E+03	1.571305E-17	1.873539E-18
7.654039E+03	1.699980E-17	2.024338E-18
7.830752E+03	1.826195E-17	2.170993E-18
8.011546E+03	1.917047E-17	2.277246E-18
8.196514E+03	1.959184E-17	2.327736E-18
8.385752E+03	1.976862E-17	2.349380E-18
8.579359E+03	2.002980E-17	2.380694E-18
8.777436E+03	2.048594E-17	2.434362E-18
8.980086E+03	2.115061E-17	2.511628E-18
9.187415E+03	2.208313E-17	2.622679E-18
9.399531E+03	2.342194E-17	2.784174E-18
9.616544E+03	2.521833E-17	2.999292E-18
9.838567E+03	2.733925E-17	3.255141E-18
1.006572E+04	2.954794E-17	3.525369E-18
1.029811E+04	3.140558E-17	3.754474E-18
1.053587E+04	3.261305E-17	3.904299E-18
1.077912E+04	3.315180E-17	3.972211E-18
1.102798E+04	3.279274E-17	3.933452E-18
1.128259E+04	3.141189E-17	3.772290E-18
1.154308E+04	2.932928E-17	3.521892E-18
1.180958E+04	2.702209E-17	3.241379E-18
1.208224E+04	2.478323E-17	2.967620E-18
1.236119E+04	2.271141E-17	2.714620E-18
1.264658E+04	2.102365E-17	2.516132E-18
1.293856E+04	2.016879E-17	2.421426E-18
1.323728E+04	2.044282E-17	2.461614E-18
1.354290E+04	2.157870E-17	2.609410E-18
1.385557E+04	2.266630E-17	2.748309E-18
1.417546E+04	2.292225E-17	2.774104E-18
1.450274E+04	2.251999E-17	2.714677E-18
1.483757E+04	2.223799E-17	2.672617E-18
1.518014E+04	2.249672E-17	2.698060E-18
1.553061E+04	2.286282E-17	2.737990E-18
1.588918E+04	2.248139E-17	2.687818E-18
1.625602E+04	2.102769E-17	2.509788E-18
1.663133E+04	1.911094E-17	2.282660E-18
1.701531E+04	1.752613E-17	2.097699E-18
1.740815E+04	1.670779E-17	2.003850E-18
1.781007E+04	1.690707E-17	2.035574E-18
1.822126E+04	1.810287E-17	2.194742E-18
1.864194E+04	1.971154E-17	2.402913E-18
1.907234E+04	2.090737E-17	2.545742E-18
1.951268E+04	2.150353E-17	2.604105E-18
1.996318E+04	2.186126E-17	2.635713E-18
2.042408E+04	2.202605E-17	2.648959E-18
2.089563E+04	2.159903E-17	2.590782E-18
2.137806E+04	2.029717E-17	2.428970E-18
2.187163E+04	1.830590E-17	2.196378E-18
2.237659E+04	1.609661E-17	1.947139E-18
2.289321E+04	1.420941E-17	1.736405E-18
2.342176E+04	1.301420E-17	1.612026E-18
2.396252E+04	1.252598E-17	1.607975E-18
2.451575E+04	1.254381E-17	1.778090E-18
