#wls	flux	fluxerr
3.289393E+03	1.432290E-17	2.535316E-18
3.365337E+03	1.324843E-17	2.145004E-18
3.443035E+03	1.242886E-17	1.925719E-18
3.522526E+03	1.198452E-17	1.821255E-18
3.603853E+03	1.202926E-17	1.805486E-18
3.687058E+03	1.266138E-17	1.877764E-18
3.772183E+03	1.393627E-17	2.045005E-18
3.859274E+03	1.582767E-17	2.306097E-18
3.948375E+03	1.814826E-17	2.632232E-18
4.039534E+03	2.059983E-17	2.974289E-18
4.132797E+03	2.302990E-17	3.307148E-18
4.228214E+03	2.558838E-17	3.653551E-18
4.325833E+03	2.862233E-17	4.065399E-18
4.425707E+03	3.240289E-17	4.582062E-18
4.527886E+03	3.687677E-17	5.194557E-18
4.632424E+03	4.166076E-17	5.846790E-18
4.739376E+03	4.628754E-17	6.475700E-18
4.848796E+03	5.033345E-17	7.030656E-18
4.960744E+03	5.355190E-17	7.478840E-18
5.075276E+03	5.597307E-17	7.814347E-18
5.192452E+03	5.763477E-17	8.038423E-18
5.312333E+03	5.852382E-17	8.153234E-18
5.434982E+03	5.869262E-17	8.171912E-18
5.560463E+03	5.874533E-17	8.178633E-18
5.688841E+03	5.954740E-17	8.288413E-18
5.820183E+03	6.136130E-17	8.531439E-18
5.954557E+03	6.396513E-17	8.875017E-18
6.092034E+03	6.697989E-17	9.269231E-18
6.232684E+03	6.992950E-17	9.657508E-18
6.376582E+03	7.243879E-17	9.996812E-18
6.523803E+03	7.443571E-17	1.027326E-17
6.674422E+03	7.653350E-17	1.056498E-17
6.828518E+03	7.907120E-17	1.091328E-17
6.986173E+03	8.147231E-17	1.123854E-17
7.147467E+03	8.292513E-17	1.143127E-17
7.312485E+03	8.337775E-17	1.148394E-17
7.481313E+03	8.330069E-17	1.146117E-17
7.654039E+03	8.314961E-17	1.143133E-17
7.830752E+03	8.282178E-17	1.138592E-17
8.011546E+03	8.114616E-17	1.116216E-17
8.196514E+03	7.797920E-17	1.073128E-17
8.385752E+03	7.456870E-17	1.026133E-17
8.579359E+03	7.214788E-17	9.925083E-18
8.777436E+03	7.110474E-17	9.778801E-18
8.980086E+03	7.170375E-17	9.859365E-18
9.187415E+03	7.434373E-17	1.022828E-17
9.399531E+03	7.938065E-17	1.093318E-17
9.616544E+03	8.662197E-17	1.193393E-17
9.838567E+03	9.507363E-17	1.309514E-17
1.006572E+04	1.032883E-16	1.422459E-17
1.029811E+04	1.092447E-16	1.504733E-17
1.053587E+04	1.118666E-16	1.541703E-17
1.077912E+04	1.115664E-16	1.538854E-17
1.102798E+04	1.081582E-16	1.493519E-17
1.128259E+04	1.017184E-16	1.405999E-17
1.154308E+04	9.354951E-17	1.293058E-17
1.180958E+04	8.513811E-17	1.175991E-17
1.208224E+04	7.720317E-17	1.065191E-17
1.236119E+04	6.988314E-17	9.631193E-18
1.264658E+04	6.376673E-17	8.800119E-18
1.293856E+04	6.012482E-17	8.321213E-18
1.323728E+04	5.963757E-17	8.279712E-18
1.354290E+04	6.128880E-17	8.548251E-18
1.385557E+04	6.243210E-17	8.736886E-18
1.417546E+04	6.108311E-17	8.541215E-18
1.450274E+04	5.792476E-17	8.076992E-18
1.483757E+04	5.502686E-17	7.657572E-18
1.518014E+04	5.335581E-17	7.417172E-18
1.553061E+04	5.192988E-17	7.215403E-18
1.588918E+04	4.920144E-17	6.831038E-18
1.625602E+04	4.494384E-17	6.235071E-18
1.663133E+04	4.052207E-17	5.628558E-18
1.701531E+04	3.726994E-17	5.189845E-18
1.740815E+04	3.571771E-17	4.986423E-18
1.781007E+04	3.608824E-17	5.056627E-18
1.822126E+04	3.800892E-17	5.356124E-18
1.864194E+04	3.990714E-17	5.649171E-18
1.907234E+04	4.001381E-17	5.663372E-18
1.951268E+04	3.834421E-17	5.409880E-18
1.996318E+04	3.613435E-17	5.084339E-18
2.042408E+04	3.392842E-17	4.765685E-18
2.089563E+04	3.139657E-17	4.401227E-18
2.137806E+04	2.820639E-17	3.948073E-18
2.187163E+04	2.448954E-17	3.438292E-18
2.237659E+04	2.071888E-17	2.934496E-18
2.289321E+04	1.752303E-17	2.513433E-18
2.342176E+04	1.532640E-17	2.240548E-18
2.396252E+04	1.408119E-17	2.143340E-18
2.451575E+04	1.348591E-17	2.247374E-18
