#wls	flux	fluxerr
3.289393E+03	1.516030E-17	2.063024E-18
3.365337E+03	1.389290E-17	1.604468E-18
3.443035E+03	1.289168E-17	1.358765E-18
3.522526E+03	1.227694E-17	1.238578E-18
3.603853E+03	1.215589E-17	1.190508E-18
3.687058E+03	1.261438E-17	1.199470E-18
3.772183E+03	1.369353E-17	1.266726E-18
3.859274E+03	1.535826E-17	1.392057E-18
3.948375E+03	1.742839E-17	1.556141E-18
4.039534E+03	1.963000E-17	1.725928E-18
4.132797E+03	2.183100E-17	1.885843E-18
4.228214E+03	2.417813E-17	2.051180E-18
4.325833E+03	2.699495E-17	2.253743E-18
4.425707E+03	3.052747E-17	2.516157E-18
4.527886E+03	3.471204E-17	2.831124E-18
4.632424E+03	3.916975E-17	3.163218E-18
4.739376E+03	4.344178E-17	3.478136E-18
4.848796E+03	4.711964E-17	3.756763E-18
4.960744E+03	4.997887E-17	3.984400E-18
5.075276E+03	5.206713E-17	4.149747E-18
5.192452E+03	5.343992E-17	4.250987E-18
5.312333E+03	5.410398E-17	4.294242E-18
5.434982E+03	5.412778E-17	4.293037E-18
5.560463E+03	5.408418E-17	4.292614E-18
5.688841E+03	5.477245E-17	4.347644E-18
5.820183E+03	5.642654E-17	4.466315E-18
5.954557E+03	5.883368E-17	4.629720E-18
6.092034E+03	6.163411E-17	4.814540E-18
6.232684E+03	6.437473E-17	4.999178E-18
6.376582E+03	6.669886E-17	5.168394E-18
6.523803E+03	6.854843E-17	5.312112E-18
6.674422E+03	7.052810E-17	5.468561E-18
6.828518E+03	7.299835E-17	5.657556E-18
6.986173E+03	7.544989E-17	5.839925E-18
7.147467E+03	7.711153E-17	5.960704E-18
7.312485E+03	7.788414E-17	6.011854E-18
7.481313E+03	7.815598E-17	6.021327E-18
7.654039E+03	7.832005E-17	6.024921E-18
7.830752E+03	7.825991E-17	6.021824E-18
8.011546E+03	7.685460E-17	5.925916E-18
8.196514E+03	7.396520E-17	5.714241E-18
8.385752E+03	7.079662E-17	5.473786E-18
8.579359E+03	6.855512E-17	5.301634E-18
8.777436E+03	6.763143E-17	5.231114E-18
8.980086E+03	6.827837E-17	5.282017E-18
9.187415E+03	7.087596E-17	5.495686E-18
9.399531E+03	7.578207E-17	5.897841E-18
9.616544E+03	8.284455E-17	6.453074E-18
9.838567E+03	9.114622E-17	7.091003E-18
1.006572E+04	9.931906E-17	7.715891E-18
1.029811E+04	1.053961E-16	8.181498E-18
1.053587E+04	1.082622E-16	8.407710E-18
1.077912E+04	1.082168E-16	8.417290E-18
1.102798E+04	1.050100E-16	8.191077E-18
1.128259E+04	9.870504E-17	7.722510E-18
1.154308E+04	9.061422E-17	7.093871E-18
1.180958E+04	8.225099E-17	6.436220E-18
1.208224E+04	7.437007E-17	5.813377E-18
1.236119E+04	6.713750E-17	5.240973E-18
1.264658E+04	6.113270E-17	4.794291E-18
1.293856E+04	5.757917E-17	4.550671E-18
1.323728E+04	5.712925E-17	4.553101E-18
1.354290E+04	5.880569E-17	4.749135E-18
1.385557E+04	6.004759E-17	4.897225E-18
1.417546E+04	5.890948E-17	4.793944E-18
1.450274E+04	5.602367E-17	4.523209E-18
1.483757E+04	5.338780E-17	4.287158E-18
1.518014E+04	5.194191E-17	4.161612E-18
1.553061E+04	5.071384E-17	4.063171E-18
1.588918E+04	4.815253E-17	3.856391E-18
1.625602E+04	4.401012E-17	3.521260E-18
1.663133E+04	3.964418E-17	3.182745E-18
1.701531E+04	3.640354E-17	2.940027E-18
1.740815E+04	3.483985E-17	2.830694E-18
1.781007E+04	3.519471E-17	2.887575E-18
1.822126E+04	3.712831E-17	3.095334E-18
1.864194E+04	3.912117E-17	3.303252E-18
1.907234E+04	3.942757E-17	3.327581E-18
1.951268E+04	3.801898E-17	3.180975E-18
1.996318E+04	3.607094E-17	2.997953E-18
2.042408E+04	3.409095E-17	2.825306E-18
2.089563E+04	3.172700E-17	2.622077E-18
2.137806E+04	2.863856E-17	2.362265E-18
2.187163E+04	2.496967E-17	2.076783E-18
2.237659E+04	2.121443E-17	1.802112E-18
2.289321E+04	1.802351E-17	1.576878E-18
2.342176E+04	1.584006E-17	1.448465E-18
2.396252E+04	1.462372E-17	1.465932E-18
2.451575E+04	1.406983E-17	1.694837E-18
