#wls	flux	fluxerr
3.289393E+03	2.133620E-17	1.832911E-17
3.365337E+03	1.668192E-17	1.415590E-17
3.443035E+03	1.285924E-17	1.081091E-17
3.522526E+03	9.850187E-18	8.219858E-18
3.603853E+03	7.572139E-18	6.278986E-18
3.687058E+03	5.898299E-18	4.863337E-18
3.772183E+03	4.684786E-18	3.842511E-18
3.859274E+03	3.798007E-18	3.099667E-18
3.948375E+03	3.128325E-18	2.540796E-18
4.039534E+03	2.600104E-18	2.101685E-18
4.132797E+03	2.172708E-18	1.747772E-18
4.228214E+03	1.828098E-18	1.463383E-18
4.325833E+03	1.554792E-18	1.238419E-18
4.425707E+03	1.338312E-18	1.060593E-18
4.527886E+03	1.161354E-18	9.156046E-19
4.632424E+03	1.009913E-18	7.920087E-19
4.739376E+03	8.775285E-19	6.844621E-19
4.848796E+03	7.626313E-19	5.915227E-19
4.960744E+03	6.659373E-19	5.135394E-19
5.075276E+03	5.880743E-19	4.507797E-19
5.192452E+03	5.268748E-19	4.013689E-19
5.312333E+03	4.790142E-19	3.625922E-19
5.434982E+03	4.418105E-19	3.322791E-19
5.560463E+03	4.147677E-19	3.099295E-19
5.688841E+03	3.972378E-19	2.948933E-19
5.820183E+03	3.857112E-19	2.843957E-19
5.954557E+03	3.758225E-19	2.751258E-19
6.092034E+03	3.640159E-19	2.644769E-19
6.232684E+03	3.479946E-19	2.508421E-19
6.376582E+03	3.277399E-19	2.343092E-19
6.523803E+03	3.062676E-19	2.171218E-19
6.674422E+03	2.896141E-19	2.035563E-19
6.828518E+03	2.819558E-19	1.964199E-19
6.986173E+03	2.834673E-19	1.956537E-19
7.147467E+03	2.919576E-19	1.995821E-19
7.312485E+03	3.051748E-19	2.065390E-19
7.481313E+03	3.211516E-19	2.151009E-19
7.654039E+03	3.379014E-19	2.238872E-19
7.830752E+03	3.525367E-19	2.310019E-19
8.011546E+03	3.598627E-19	2.331581E-19
8.196514E+03	3.579138E-19	2.292774E-19
8.385752E+03	3.496132E-19	2.214160E-19
8.579359E+03	3.387246E-19	2.120827E-19
8.777436E+03	3.256439E-19	2.016214E-19
8.980086E+03	3.092404E-19	1.894570E-19
9.187415E+03	2.899130E-19	1.759431E-19
9.399531E+03	2.703816E-19	1.627017E-19
9.616544E+03	2.529663E-19	1.510093E-19
9.838567E+03	2.384342E-19	1.412138E-19
1.006572E+04	2.268976E-19	1.332881E-19
1.029811E+04	2.174761E-19	1.266362E-19
1.053587E+04	2.100038E-19	1.211176E-19
1.077912E+04	2.050203E-19	1.170188E-19
1.102798E+04	2.015019E-19	1.137327E-19
1.128259E+04	1.982658E-19	1.105760E-19
1.154308E+04	1.954488E-19	1.076117E-19
1.180958E+04	1.938873E-19	1.052830E-19
1.208224E+04	1.939976E-19	1.037873E-19
1.236119E+04	1.955291E-19	1.029692E-19
1.264658E+04	1.991693E-19	1.031823E-19
1.293856E+04	2.079059E-19	1.058949E-19
1.323728E+04	2.248894E-19	1.125090E-19
1.354290E+04	2.492927E-19	1.223455E-19
1.385557E+04	2.741596E-19	1.317809E-19
1.417546E+04	2.924717E-19	1.374387E-19
1.450274E+04	3.053768E-19	1.400330E-19
1.483757E+04	3.207745E-19	1.432747E-19
1.518014E+04	3.445013E-19	1.495952E-19
1.553061E+04	3.729525E-19	1.571467E-19
1.588918E+04	3.944389E-19	1.609772E-19
1.625602E+04	3.997821E-19	1.578002E-19
1.663133E+04	3.923657E-19	1.496485E-19
1.701531E+04	3.830415E-19	1.410209E-19
1.740815E+04	3.811170E-19	1.352422E-19
1.781007E+04	3.941550E-19	1.345793E-19
1.822126E+04	4.251486E-19	1.393905E-19
1.864194E+04	4.674085E-19	1.467669E-19
1.907234E+04	5.094578E-19	1.527378E-19
1.951268E+04	5.484004E-19	1.566386E-19
1.996318E+04	5.885781E-19	1.602245E-19
2.042408E+04	6.274598E-19	1.634885E-19
2.089563E+04	6.531961E-19	1.645285E-19
2.137806E+04	6.566103E-19	1.627721E-19
2.187163E+04	6.407374E-19	1.603273E-19
2.237659E+04	6.170946E-19	1.598687E-19
2.289321E+04	6.004860E-19	1.641930E-19
2.342176E+04	6.038309E-19	1.765544E-19
2.396252E+04	6.316725E-19	1.995231E-19
2.451575E+04	6.810506E-19	2.348443E-19
