#wls	flux	fluxerr
3.289393E+03	1.574691E-17	3.885140E-18
3.365337E+03	1.241416E-17	2.843826E-18
3.443035E+03	9.681370E-18	2.125954E-18
3.522526E+03	7.550344E-18	1.619753E-18
3.603853E+03	5.965441E-18	1.260903E-18
3.687058E+03	4.832652E-18	1.010222E-18
3.772183E+03	4.042185E-18	8.375609E-19
3.859274E+03	3.489981E-18	7.179301E-19
3.948375E+03	3.086319E-18	6.308708E-19
4.039534E+03	2.767961E-18	5.623282E-19
4.132797E+03	2.506519E-18	5.060553E-19
4.228214E+03	2.298745E-18	4.612688E-19
4.325833E+03	2.147262E-18	4.283818E-19
4.425707E+03	2.045160E-18	4.057245E-19
4.527886E+03	1.972771E-18	3.891119E-19
4.632424E+03	1.907538E-18	3.739701E-19
4.739376E+03	1.837027E-18	3.578915E-19
4.848796E+03	1.759521E-18	3.406479E-19
4.960744E+03	1.682151E-18	3.235962E-19
5.075276E+03	1.616035E-18	3.087007E-19
5.192452E+03	1.565509E-18	2.967155E-19
5.312333E+03	1.529727E-18	2.876016E-19
5.434982E+03	1.508016E-18	2.815774E-19
5.560463E+03	1.508585E-18	2.805093E-19
5.688841E+03	1.540517E-18	2.857709E-19
5.820183E+03	1.598060E-18	2.954777E-19
5.954557E+03	1.665800E-18	3.062958E-19
6.092034E+03	1.726000E-18	3.149067E-19
6.232684E+03	1.761719E-18	3.184504E-19
6.376582E+03	1.765345E-18	3.160846E-19
6.523803E+03	1.747929E-18	3.103968E-19
6.674422E+03	1.746002E-18	3.079588E-19
6.828518E+03	1.791002E-18	3.137645E-19
6.986173E+03	1.889205E-18	3.284959E-19
7.147467E+03	2.029495E-18	3.501447E-19
7.312485E+03	2.201049E-18	3.767499E-19
7.481313E+03	2.395988E-18	4.066782E-19
7.654039E+03	2.605584E-18	4.381636E-19
7.830752E+03	2.809362E-18	4.678968E-19
8.011546E+03	2.956599E-18	4.881806E-19
8.196514E+03	3.024254E-18	4.956505E-19
8.385752E+03	3.041763E-18	4.949301E-19
8.579359E+03	3.051084E-18	4.926398E-19
8.777436E+03	3.060657E-18	4.902514E-19
8.980086E+03	3.061573E-18	4.871275E-19
9.187415E+03	3.054816E-18	4.846925E-19
9.399531E+03	3.060799E-18	4.859789E-19
9.616544E+03	3.094227E-18	4.922204E-19
9.838567E+03	3.151804E-18	5.025886E-19
1.006572E+04	3.223598E-18	5.151984E-19
1.029811E+04	3.283710E-18	5.251429E-19
1.053587E+04	3.320493E-18	5.302775E-19
1.077912E+04	3.341835E-18	5.322076E-19
1.102798E+04	3.328457E-18	5.284678E-19
1.128259E+04	3.261837E-18	5.162353E-19
1.154308E+04	3.156755E-18	4.974286E-19
1.180958E+04	3.043621E-18	4.768430E-19
1.208224E+04	2.941040E-18	4.575351E-19
1.236119E+04	2.852232E-18	4.405418E-19
1.264658E+04	2.797194E-18	4.302013E-19
1.293856E+04	2.832774E-18	4.350107E-19
1.323728E+04	3.010792E-18	4.617858E-19
1.354290E+04	3.313494E-18	5.074372E-19
1.385557E+04	3.623035E-18	5.528093E-19
1.417546E+04	3.821326E-18	5.788410E-19
1.450274E+04	3.924905E-18	5.889087E-19
1.483757E+04	4.055917E-18	6.024943E-19
1.518014E+04	4.296278E-18	6.315821E-19
1.553061E+04	4.580938E-18	6.662162E-19
1.588918E+04	4.737570E-18	6.815653E-19
1.625602E+04	4.658467E-18	6.640744E-19
1.663133E+04	4.427806E-18	6.284020E-19
1.701531E+04	4.211292E-18	5.971864E-19
1.740815E+04	4.127415E-18	5.855727E-19
1.781007E+04	4.262362E-18	6.058177E-19
1.822126E+04	4.641627E-18	6.617410E-19
1.864194E+04	5.158146E-18	7.359018E-19
1.907234E+04	5.634002E-18	7.994800E-19
1.951268E+04	6.017818E-18	8.453389E-19
1.996318E+04	6.375479E-18	8.857302E-19
2.042408E+04	6.687769E-18	9.194066E-19
2.089563E+04	6.812571E-18	9.276203E-19
2.137806E+04	6.643311E-18	9.003372E-19
2.187163E+04	6.227044E-18	8.505794E-19
2.237659E+04	5.711531E-18	7.971164E-19
2.289321E+04	5.273853E-18	7.587760E-19
2.342176E+04	5.048925E-18	7.555372E-19
2.396252E+04	5.063032E-18	8.046429E-19
2.451575E+04	5.263882E-18	9.280421E-19
