#wls	flux	fluxerr
3.289393E+03	2.018911E-17	1.400660E-17
3.365337E+03	1.574046E-17	1.074031E-17
3.443035E+03	1.210216E-17	8.159031E-18
3.522526E+03	9.254626E-18	6.182246E-18
3.603853E+03	7.113898E-18	4.716349E-18
3.687058E+03	5.553525E-18	3.657509E-18
3.772183E+03	4.431892E-18	2.901244E-18
3.859274E+03	3.618754E-18	2.355612E-18
3.948375E+03	3.007638E-18	1.947245E-18
4.039534E+03	2.525549E-18	1.626449E-18
4.132797E+03	2.134417E-18	1.367251E-18
4.228214E+03	1.818733E-18	1.158764E-18
4.325833E+03	1.569154E-18	9.942944E-19
4.425707E+03	1.372449E-18	8.648347E-19
4.527886E+03	1.211488E-18	7.591071E-19
4.632424E+03	1.071901E-18	6.677871E-19
4.739376E+03	9.472356E-19	5.866503E-19
4.848796E+03	8.365231E-19	5.149448E-19
4.960744E+03	7.415976E-19	4.536490E-19
5.075276E+03	6.643788E-19	4.037679E-19
5.192452E+03	6.034729E-19	3.642830E-19
5.312333E+03	5.558871E-19	3.332444E-19
5.434982E+03	5.191679E-19	3.090777E-19
5.560463E+03	4.934700E-19	2.917752E-19
5.688841E+03	4.787501E-19	2.811419E-19
5.820183E+03	4.711655E-19	2.747239E-19
5.954557E+03	4.654243E-19	2.693265E-19
6.092034E+03	4.569251E-19	2.622832E-19
6.232684E+03	4.424378E-19	2.518156E-19
6.376582E+03	4.216269E-19	2.378627E-19
6.523803E+03	3.982911E-19	2.226878E-19
6.674422E+03	3.806035E-19	2.108692E-19
6.828518E+03	3.744971E-19	2.055476E-19
6.986173E+03	3.805136E-19	2.068151E-19
7.147467E+03	3.958992E-19	2.129947E-19
7.312485E+03	4.178040E-19	2.224102E-19
7.481313E+03	4.437514E-19	2.336316E-19
7.654039E+03	4.711608E-19	2.452344E-19
7.830752E+03	4.959692E-19	2.551232E-19
8.011546E+03	5.103887E-19	2.594429E-19
8.196514E+03	5.112817E-19	2.568357E-19
8.385752E+03	5.029542E-19	2.496747E-19
8.579359E+03	4.911203E-19	2.409371E-19
8.777436E+03	4.764315E-19	2.310619E-19
8.980086E+03	4.571485E-19	2.193810E-19
9.187415E+03	4.336793E-19	2.062515E-19
9.399531E+03	4.098706E-19	1.934513E-19
9.616544E+03	3.889908E-19	1.823419E-19
9.838567E+03	3.719843E-19	1.732195E-19
1.006572E+04	3.588774E-19	1.659775E-19
1.029811E+04	3.481170E-19	1.597938E-19
1.053587E+04	3.393976E-19	1.544814E-19
1.077912E+04	3.337083E-19	1.504816E-19
1.102798E+04	3.293860E-19	1.470426E-19
1.128259E+04	3.245106E-19	1.433044E-19
1.154308E+04	3.195131E-19	1.394479E-19
1.180958E+04	3.160554E-19	1.361863E-19
1.208224E+04	3.150292E-19	1.338798E-19
1.236119E+04	3.161461E-19	1.323997E-19
1.264658E+04	3.207398E-19	1.323257E-19
1.293856E+04	3.340614E-19	1.357312E-19
1.323728E+04	3.615816E-19	1.445674E-19
1.354290E+04	4.019845E-19	1.579657E-19
1.385557E+04	4.434213E-19	1.709822E-19
1.417546E+04	4.737465E-19	1.789026E-19
1.450274E+04	4.947557E-19	1.826305E-19
1.483757E+04	5.198706E-19	1.872514E-19
1.518014E+04	5.589704E-19	1.961071E-19
1.553061E+04	6.057488E-19	2.066356E-19
1.588918E+04	6.401660E-19	2.119951E-19
1.625602E+04	6.468652E-19	2.077483E-19
1.663133E+04	6.322660E-19	1.969045E-19
1.701531E+04	6.152088E-19	1.857440E-19
1.740815E+04	6.114308E-19	1.788198E-19
1.781007E+04	6.335612E-19	1.792852E-19
1.822126E+04	6.865362E-19	1.877079E-19
1.864194E+04	7.587069E-19	1.999468E-19
1.907234E+04	8.298930E-19	2.101136E-19
1.951268E+04	8.947075E-19	2.170733E-19
1.996318E+04	9.606705E-19	2.233568E-19
2.042408E+04	1.023624E-18	2.288813E-19
2.089563E+04	1.063243E-18	2.306197E-19
2.137806E+04	1.063768E-18	2.275291E-19
2.187163E+04	1.030506E-18	2.227079E-19
2.237659E+04	9.833063E-19	2.200766E-19
2.289321E+04	9.473753E-19	2.236759E-19
2.342176E+04	9.441552E-19	2.382133E-19
2.396252E+04	9.805775E-19	2.674944E-19
2.451575E+04	1.051105E-18	3.144624E-19
