#wls	flux	fluxerr
3.289393E+03	3.471409E-17	6.686383E-18
3.365337E+03	3.416759E-17	6.081220E-18
3.443035E+03	3.444689E-17	5.854288E-18
3.522526E+03	3.599155E-17	5.968030E-18
3.603853E+03	3.933549E-17	6.415362E-18
3.687058E+03	4.505330E-17	7.235673E-18
3.772183E+03	5.354676E-17	8.482646E-18
3.859274E+03	6.468591E-17	1.015238E-17
3.948375E+03	7.727106E-17	1.206219E-17
4.039534E+03	8.927204E-17	1.387818E-17
4.132797E+03	9.937598E-17	1.538534E-17
4.228214E+03	1.079752E-16	1.664599E-17
4.325833E+03	1.165551E-16	1.789438E-17
4.425707E+03	1.263049E-16	1.931871E-17
4.527886E+03	1.371935E-16	2.091431E-17
4.632424E+03	1.482553E-16	2.253234E-17
4.739376E+03	1.585364E-16	2.403599E-17
4.848796E+03	1.672500E-16	2.532213E-17
4.960744E+03	1.739083E-16	2.631291E-17
5.075276E+03	1.786224E-16	2.700391E-17
5.192452E+03	1.814499E-16	2.740112E-17
5.312333E+03	1.822382E-16	2.748706E-17
5.434982E+03	1.808796E-16	2.725203E-17
5.560463E+03	1.788064E-16	2.691488E-17
5.688841E+03	1.782694E-16	2.681208E-17
5.820183E+03	1.798278E-16	2.701632E-17
5.954557E+03	1.826869E-16	2.739880E-17
6.092034E+03	1.857804E-16	2.780397E-17
6.232684E+03	1.880210E-16	2.809370E-17
6.376582E+03	1.886858E-16	2.817812E-17
6.523803E+03	1.875905E-16	2.801303E-17
6.674422E+03	1.856979E-16	2.772712E-17
6.828518E+03	1.831863E-16	2.734177E-17
6.986173E+03	1.787824E-16	2.666859E-17
7.147467E+03	1.716466E-16	2.558396E-17
7.312485E+03	1.629080E-16	2.425570E-17
7.481313E+03	1.543361E-16	2.295158E-17
7.654039E+03	1.471216E-16	2.186181E-17
7.830752E+03	1.411745E-16	2.097979E-17
8.011546E+03	1.346229E-16	2.001835E-17
8.196514E+03	1.271762E-16	1.891789E-17
8.385752E+03	1.203708E-16	1.790257E-17
8.579359E+03	1.154774E-16	1.716733E-17
8.777436E+03	1.126111E-16	1.673700E-17
8.980086E+03	1.119789E-16	1.664754E-17
9.187415E+03	1.140416E-16	1.697526E-17
9.399531E+03	1.190033E-16	1.774353E-17
9.616544E+03	1.261232E-16	1.881971E-17
9.838567E+03	1.335603E-16	1.993011E-17
1.006572E+04	1.391809E-16	2.076733E-17
1.029811E+04	1.408096E-16	2.101670E-17
1.053587E+04	1.382389E-16	2.065567E-17
1.077912E+04	1.332428E-16	1.995108E-17
1.102798E+04	1.264156E-16	1.897873E-17
1.128259E+04	1.180106E-16	1.775078E-17
1.154308E+04	1.090790E-16	1.640603E-17
1.180958E+04	1.006174E-16	1.510879E-17
1.208224E+04	9.284766E-17	1.390993E-17
1.236119E+04	8.555242E-17	1.279564E-17
1.264658E+04	7.920561E-17	1.186604E-17
1.293856E+04	7.519130E-17	1.130926E-17
1.323728E+04	7.425919E-17	1.122156E-17
1.354290E+04	7.520708E-17	1.143162E-17
1.385557E+04	7.512870E-17	1.146998E-17
1.417546E+04	7.209251E-17	1.100743E-17
1.450274E+04	6.711807E-17	1.021960E-17
1.483757E+04	6.254477E-17	9.494897E-18
1.518014E+04	5.941289E-17	8.997877E-18
1.553061E+04	5.680109E-17	8.586135E-18
1.588918E+04	5.335052E-17	8.048603E-18
1.625602E+04	4.895104E-17	7.376111E-18
1.663133E+04	4.482247E-17	6.766714E-18
1.701531E+04	4.204928E-17	6.373844E-18
1.740815E+04	4.096987E-17	6.238649E-18
1.781007E+04	4.166151E-17	6.378791E-18
1.822126E+04	4.354481E-17	6.711664E-18
1.864194E+04	4.478589E-17	6.937833E-18
1.907234E+04	4.359652E-17	6.758333E-18
1.951268E+04	4.032589E-17	6.235724E-18
1.996318E+04	3.656782E-17	5.636406E-18
2.042408E+04	3.307463E-17	5.080586E-18
2.089563E+04	2.963420E-17	4.533814E-18
2.137806E+04	2.593079E-17	3.957285E-18
2.187163E+04	2.199358E-17	3.371477E-18
2.237659E+04	1.816389E-17	2.822810E-18
2.289321E+04	1.495084E-17	2.375250E-18
2.342176E+04	1.268426E-17	2.083644E-18
2.396252E+04	1.128640E-17	1.963039E-18
2.451575E+04	1.048028E-17	2.013972E-18
