#wls	flux	fluxerr
3.289393E+03	2.047031E-17	1.495389E-17
3.365337E+03	1.596697E-17	1.148529E-17
3.443035E+03	1.228098E-17	8.734527E-18
3.522526E+03	9.392821E-18	6.622316E-18
3.603853E+03	7.218429E-18	5.052467E-18
3.687058E+03	5.630829E-18	3.916115E-18
3.772183E+03	4.487511E-18	3.102774E-18
3.859274E+03	3.657194E-18	2.514844E-18
3.948375E+03	3.032518E-18	2.074322E-18
4.039534E+03	2.539804E-18	1.728294E-18
4.132797E+03	2.140354E-18	1.448908E-18
4.228214E+03	1.818045E-18	1.224247E-18
4.325833E+03	1.563013E-18	1.046892E-18
4.425707E+03	1.361725E-18	9.071226E-19
4.527886E+03	1.197021E-18	7.930030E-19
4.632424E+03	1.054646E-18	6.947490E-19
4.739376E+03	9.281683E-19	6.079054E-19
4.848796E+03	8.164940E-19	5.315871E-19
4.960744E+03	7.211904E-19	4.666521E-19
5.075276E+03	6.438579E-19	4.139563E-19
5.192452E+03	5.829110E-19	3.722995E-19
5.312333E+03	5.352765E-19	3.395661E-19
5.434982E+03	4.984446E-19	3.140514E-19
5.560463E+03	4.723997E-19	2.956389E-19
5.688841E+03	4.569364E-19	2.840321E-19
5.820183E+03	4.482962E-19	2.767055E-19
5.954557E+03	4.414303E-19	2.704387E-19
6.092034E+03	4.320154E-19	2.625797E-19
6.232684E+03	4.170740E-19	2.513909E-19
6.376582E+03	3.963626E-19	2.368478E-19
6.523803E+03	3.734777E-19	2.212111E-19
6.674422E+03	3.560229E-19	2.089902E-19
6.828518E+03	3.494585E-19	2.032491E-19
6.986173E+03	3.542262E-19	2.040466E-19
7.147467E+03	3.677234E-19	2.097075E-19
7.312485E+03	3.872594E-19	2.185589E-19
7.481313E+03	4.104909E-19	2.291719E-19
7.654039E+03	4.349925E-19	2.401313E-19
7.830752E+03	4.570163E-19	2.493866E-19
8.011546E+03	4.694815E-19	2.532156E-19
8.196514E+03	4.695714E-19	2.503251E-19
8.385752E+03	4.612110E-19	2.430110E-19
8.579359E+03	4.495762E-19	2.341375E-19
8.777436E+03	4.352434E-19	2.241183E-19
8.980086E+03	4.166368E-19	2.123030E-19
9.187415E+03	3.941642E-19	1.990457E-19
9.399531E+03	3.713715E-19	1.860909E-19
9.616544E+03	3.512773E-19	1.747870E-19
9.838567E+03	3.347886E-19	1.654487E-19
1.006572E+04	3.219658E-19	1.579941E-19
1.029811E+04	3.114543E-19	1.516625E-19
1.053587E+04	3.029952E-19	1.462823E-19
1.077912E+04	2.974522E-19	1.422574E-19
1.102798E+04	2.933449E-19	1.388720E-19
1.128259E+04	2.889608E-19	1.353090E-19
1.154308E+04	2.846400E-19	1.317176E-19
1.180958E+04	2.818009E-19	1.287408E-19
1.208224E+04	2.811939E-19	1.266962E-19
1.236119E+04	2.825365E-19	1.254459E-19
1.264658E+04	2.869751E-19	1.255114E-19
1.293856E+04	2.991211E-19	1.288205E-19
1.323728E+04	3.237969E-19	1.371991E-19
1.354290E+04	3.598286E-19	1.498299E-19
1.385557E+04	3.967403E-19	1.620861E-19
1.417546E+04	4.238224E-19	1.695696E-19
1.450274E+04	4.426899E-19	1.731370E-19
1.483757E+04	4.652275E-19	1.775548E-19
1.518014E+04	5.001987E-19	1.859637E-19
1.553061E+04	5.420597E-19	1.959736E-19
1.588918E+04	5.730852E-19	2.011656E-19
1.625602E+04	5.796003E-19	1.973327E-19
1.663133E+04	5.671456E-19	1.872340E-19
1.701531E+04	5.523408E-19	1.767533E-19
1.740815E+04	5.491624E-19	1.701940E-19
1.781007E+04	5.688656E-19	1.705414E-19
1.822126E+04	6.158704E-19	1.783434E-19
1.864194E+04	6.799095E-19	1.897486E-19
1.907234E+04	7.432190E-19	1.992973E-19
1.951268E+04	8.011108E-19	2.059572E-19
1.996318E+04	8.602249E-19	2.120830E-19
2.042408E+04	9.168336E-19	2.175732E-19
2.089563E+04	9.529168E-19	2.195527E-19
2.137806E+04	9.545009E-19	2.169516E-19
2.187163E+04	9.262594E-19	2.125818E-19
2.237659E+04	8.857612E-19	2.101656E-19
2.289321E+04	8.553850E-19	2.136165E-19
2.342176E+04	8.542814E-19	2.274093E-19
2.396252E+04	8.887693E-19	2.550475E-19
2.451575E+04	9.540339E-19	2.990820E-19
