#wls	flux	fluxerr
3.289393E+03	1.800214E-17	7.411074E-18
3.365337E+03	1.406386E-17	5.590007E-18
3.443035E+03	1.084819E-17	4.215152E-18
3.522526E+03	8.343342E-18	3.192675E-18
3.603853E+03	6.475032E-18	2.449369E-18
3.687058E+03	5.128446E-18	1.921595E-18
3.772183E+03	4.174268E-18	1.551178E-18
3.859274E+03	3.493125E-18	1.288455E-18
3.948375E+03	2.986015E-18	1.093807E-18
4.039534E+03	2.584814E-18	9.404951E-19
4.132797E+03	2.256406E-18	8.155006E-19
4.228214E+03	1.991121E-18	7.147686E-19
4.325833E+03	1.784972E-18	6.364338E-19
4.425707E+03	1.627480E-18	5.763340E-19
4.527886E+03	1.500654E-18	5.277591E-19
4.632424E+03	1.387298E-18	4.844660E-19
4.739376E+03	1.279363E-18	4.435612E-19
4.848796E+03	1.176480E-18	4.048821E-19
4.960744E+03	1.083261E-18	3.699524E-19
5.075276E+03	1.005518E-18	3.406449E-19
5.192452E+03	9.441544E-19	3.171637E-19
5.312333E+03	8.970111E-19	2.987361E-19
5.434982E+03	8.622513E-19	2.847740E-19
5.560463E+03	8.426382E-19	2.761993E-19
5.688841E+03	8.408409E-19	2.736666E-19
5.820183E+03	8.518900E-19	2.751855E-19
5.954557E+03	8.667362E-19	2.776122E-19
6.092034E+03	8.762675E-19	2.780073E-19
6.232684E+03	8.728954E-19	2.740927E-19
6.376582E+03	8.543555E-19	2.654165E-19
6.523803E+03	8.273673E-19	2.543389E-19
6.674422E+03	8.095210E-19	2.463137E-19
6.828518E+03	8.148827E-19	2.453602E-19
6.986173E+03	8.458158E-19	2.518795E-19
7.147467E+03	8.970023E-19	2.640671E-19
7.312485E+03	9.629642E-19	2.801266E-19
7.481313E+03	1.039170E-18	2.985515E-19
7.654039E+03	1.120648E-18	3.177755E-19
7.830752E+03	1.197963E-18	3.351719E-19
8.011546E+03	1.250458E-18	3.452989E-19
8.196514E+03	1.269034E-18	3.460324E-19
8.385752E+03	1.265095E-18	3.407044E-19
8.579359E+03	1.254564E-18	3.337369E-19
8.777436E+03	1.239823E-18	3.259602E-19
8.980086E+03	1.216420E-18	3.166420E-19
9.187415E+03	1.184729E-18	3.063693E-19
9.399531E+03	1.153811E-18	2.973265E-19
9.616544E+03	1.131018E-18	2.908917E-19
9.838567E+03	1.117223E-18	2.869913E-19
1.006572E+04	1.110977E-18	2.850205E-19
1.029811E+04	1.105769E-18	2.830305E-19
1.053587E+04	1.099596E-18	2.804098E-19
1.077912E+04	1.095785E-18	2.780925E-19
1.102798E+04	1.088602E-18	2.747658E-19
1.128259E+04	1.071795E-18	2.688986E-19
1.154308E+04	1.048389E-18	2.611877E-19
1.180958E+04	1.026057E-18	2.535430E-19
1.208224E+04	1.009301E-18	2.470965E-19
1.236119E+04	9.981358E-19	2.419825E-19
1.264658E+04	9.982265E-19	2.398737E-19
1.293856E+04	1.028293E-18	2.451674E-19
1.323728E+04	1.106852E-18	2.617746E-19
1.354290E+04	1.229170E-18	2.881147E-19
1.385557E+04	1.355127E-18	3.142506E-19
1.417546E+04	1.443394E-18	3.303458E-19
1.450274E+04	1.499471E-18	3.380350E-19
1.483757E+04	1.567392E-18	3.476044E-19
1.518014E+04	1.678501E-18	3.657646E-19
1.553061E+04	1.810641E-18	3.872772E-19
1.588918E+04	1.898704E-18	3.983380E-19
1.625602E+04	1.896801E-18	3.905204E-19
1.663133E+04	1.830999E-18	3.708136E-19
1.701531E+04	1.763582E-18	3.520278E-19
1.740815E+04	1.742997E-18	3.431706E-19
1.781007E+04	1.806543E-18	3.509852E-19
1.822126E+04	1.967567E-18	3.772559E-19
1.864194E+04	2.186927E-18	4.130033E-19
1.907234E+04	2.397305E-18	4.440902E-19
1.951268E+04	2.579429E-18	4.671292E-19
1.996318E+04	2.757923E-18	4.879622E-19
2.042408E+04	2.921839E-18	5.059049E-19
2.089563E+04	3.009553E-18	5.121077E-19
2.137806E+04	2.973886E-18	5.022918E-19
2.187163E+04	2.832718E-18	4.833528E-19
2.237659E+04	2.647785E-18	4.649661E-19
2.289321E+04	2.495108E-18	4.571022E-19
2.342176E+04	2.435694E-18	4.707453E-19
2.396252E+04	2.485228E-18	5.147767E-19
2.451575E+04	2.623848E-18	5.979297E-19
