#wls	flux	fluxerr
3.289393E+03	1.456463E-17	2.137111E-18
3.365337E+03	1.154772E-17	1.373474E-18
3.443035E+03	9.068156E-18	9.392422E-19
3.522526E+03	7.133303E-18	6.837914E-19
3.603853E+03	5.696819E-18	5.207640E-19
3.687058E+03	4.675828E-18	4.126685E-19
3.772183E+03	3.971260E-18	3.409757E-19
3.859274E+03	3.487496E-18	2.930949E-19
3.948375E+03	3.139868E-18	2.590939E-19
4.039534E+03	2.867605E-18	2.322937E-19
4.132797E+03	2.644680E-18	2.100789E-19
4.228214E+03	2.471360E-18	1.926766E-19
4.325833E+03	2.354159E-18	1.807143E-19
4.425707E+03	2.288476E-18	1.732863E-19
4.527886E+03	2.253752E-18	1.681680E-19
4.632424E+03	2.223927E-18	1.631410E-19
4.739376E+03	2.183185E-18	1.572470E-19
4.848796E+03	2.128063E-18	1.507087E-19
4.960744E+03	2.066456E-18	1.440502E-19
5.075276E+03	2.012394E-18	1.375968E-19
5.192452E+03	1.972259E-18	1.315060E-19
5.312333E+03	1.946039E-18	1.262306E-19
5.434982E+03	1.933906E-18	1.230839E-19
5.560463E+03	1.948099E-18	1.241996E-19
5.688841E+03	2.002767E-18	1.296092E-19
5.820183E+03	2.092473E-18	1.364451E-19
5.954557E+03	2.198283E-18	1.421508E-19
6.092034E+03	2.297212E-18	1.451530E-19
6.232684E+03	2.366138E-18	1.445968E-19
6.376582E+03	2.393400E-18	1.413013E-19
6.523803E+03	2.392110E-18	1.379909E-19
6.674422E+03	2.411149E-18	1.377566E-19
6.828518E+03	2.493731E-18	1.412238E-19
6.986173E+03	2.648584E-18	1.478706E-19
7.147467E+03	2.860270E-18	1.572437E-19
7.312485E+03	3.114665E-18	1.687801E-19
7.481313E+03	3.402735E-18	1.812727E-19
7.654039E+03	3.714634E-18	1.932949E-19
7.830752E+03	4.023002E-18	2.039855E-19
8.011546E+03	4.254388E-18	2.124861E-19
8.196514E+03	4.374762E-18	2.181361E-19
8.385752E+03	4.427863E-18	2.211895E-19
8.579359E+03	4.476999E-18	2.231406E-19
8.777436E+03	4.536852E-18	2.241102E-19
8.980086E+03	4.596749E-18	2.249952E-19
9.187415E+03	4.659241E-18	2.299633E-19
9.399531E+03	4.753997E-18	2.404292E-19
9.616544E+03	4.900811E-18	2.543211E-19
9.838567E+03	5.090302E-18	2.712173E-19
1.006572E+04	5.301187E-18	2.893241E-19
1.029811E+04	5.483735E-18	3.029446E-19
1.053587E+04	5.611559E-18	3.097321E-19
1.077912E+04	5.694077E-18	3.118466E-19
1.102798E+04	5.695657E-18	3.100463E-19
1.128259E+04	5.584341E-18	3.028357E-19
1.154308E+04	5.389816E-18	2.893590E-19
1.180958E+04	5.170350E-18	2.725258E-19
1.208224E+04	4.962488E-18	2.546443E-19
1.236119E+04	4.774940E-18	2.383122E-19
1.264658E+04	4.644720E-18	2.314233E-19
1.293856E+04	4.669781E-18	2.377100E-19
1.323728E+04	4.935989E-18	2.571876E-19
1.354290E+04	5.410420E-18	2.885193E-19
1.385557E+04	5.893715E-18	3.171425E-19
1.417546E+04	6.188632E-18	3.274747E-19
1.450274E+04	6.323499E-18	3.240943E-19
1.483757E+04	6.499764E-18	3.221698E-19
1.518014E+04	6.848821E-18	3.279238E-19
1.553061E+04	7.261247E-18	3.350723E-19
1.588918E+04	7.460249E-18	3.304064E-19
1.625602E+04	7.283489E-18	3.116194E-19
1.663133E+04	6.877398E-18	2.944778E-19
1.701531E+04	6.508248E-18	2.860477E-19
1.740815E+04	6.359090E-18	2.884603E-19
1.781007E+04	6.559827E-18	3.101577E-19
1.822126E+04	7.144547E-18	3.557358E-19
1.864194E+04	7.937292E-18	4.088458E-19
1.907234E+04	8.650414E-18	4.419017E-19
1.951268E+04	9.201437E-18	4.518299E-19
1.996318E+04	9.698920E-18	4.560676E-19
2.042408E+04	1.012055E-17	4.580199E-19
2.089563E+04	1.025324E-17	4.461297E-19
2.137806E+04	9.938007E-18	4.236100E-19
2.187163E+04	9.249042E-18	4.152207E-19
2.237659E+04	8.412195E-18	4.235537E-19
2.289321E+04	7.696145E-18	4.404955E-19
2.342176E+04	7.301397E-18	4.797593E-19
2.396252E+04	7.261382E-18	5.788334E-19
2.451575E+04	7.492839E-18	7.926138E-19
