#wls	flux	fluxerr
3.289393E+03	2.125080E-17	1.795447E-17
3.365337E+03	1.660991E-17	1.385810E-17
3.443035E+03	1.279984E-17	1.057827E-17
3.522526E+03	9.802359E-18	8.040050E-18
3.603853E+03	7.534553E-18	6.140405E-18
3.687058E+03	5.869451E-18	4.756007E-18
3.772183E+03	4.663187E-18	3.758547E-18
3.859274E+03	3.782317E-18	3.033243E-18
3.948375E+03	3.117386E-18	2.487822E-18
4.039534E+03	2.592934E-18	2.059310E-18
4.132797E+03	2.168518E-18	1.713889E-18
4.228214E+03	1.826291E-18	1.436309E-18
4.325833E+03	1.554935E-18	1.216776E-18
4.425707E+03	1.340068E-18	1.043291E-18
4.527886E+03	1.164402E-18	9.018166E-19
4.632424E+03	1.013913E-18	7.810941E-19
4.739376E+03	8.821501E-19	6.758840E-19
4.848796E+03	7.675973E-19	5.848124E-19
4.960744E+03	6.710598E-19	5.082908E-19
5.075276E+03	5.932632E-19	4.466568E-19
5.192452E+03	5.320987E-19	3.981127E-19
5.312333E+03	4.842673E-19	3.600114E-19
5.434982E+03	4.471043E-19	3.302344E-19
5.560463E+03	4.201598E-19	3.083241E-19
5.688841E+03	4.028271E-19	2.936697E-19
5.820183E+03	3.915718E-19	2.835235E-19
5.954557E+03	3.819634E-19	2.745842E-19
6.092034E+03	3.703736E-19	2.642401E-19
6.232684E+03	3.544428E-19	2.508706E-19
6.376582E+03	3.341332E-19	2.345521E-19
6.523803E+03	3.125168E-19	2.175311E-19
6.674422E+03	2.957776E-19	2.041097E-19
6.828518E+03	2.882115E-19	1.971233E-19
6.986173E+03	2.900177E-19	1.965260E-19
7.147467E+03	2.989668E-19	2.006425E-19
7.312485E+03	3.127654E-19	2.078062E-19
7.481313E+03	3.294103E-19	2.165924E-19
7.654039E+03	3.468728E-19	2.256166E-19
7.830752E+03	3.621848E-19	2.329654E-19
8.011546E+03	3.699781E-19	2.353051E-19
8.196514E+03	3.682096E-19	2.315342E-19
8.385752E+03	3.598933E-19	2.237337E-19
8.579359E+03	3.489210E-19	2.144491E-19
8.777436E+03	3.357041E-19	2.040311E-19
8.980086E+03	3.190701E-19	1.918952E-19
9.187415E+03	2.994198E-19	1.783948E-19
9.399531E+03	2.795507E-19	1.651662E-19
9.616544E+03	2.618493E-19	1.534957E-19
9.838567E+03	2.470984E-19	1.437296E-19
1.006572E+04	2.354080E-19	1.358371E-19
1.029811E+04	2.258578E-19	1.292066E-19
1.053587E+04	2.182754E-19	1.236958E-19
1.077912E+04	2.132292E-19	1.196033E-19
1.102798E+04	2.096555E-19	1.163110E-19
1.128259E+04	2.063246E-19	1.131217E-19
1.154308E+04	2.033893E-19	1.101065E-19
1.180958E+04	2.017350E-19	1.077277E-19
1.208224E+04	2.018060E-19	1.061943E-19
1.236119E+04	2.033477E-19	1.053521E-19
1.264658E+04	2.070870E-19	1.055707E-19
1.293856E+04	2.161548E-19	1.083663E-19
1.323728E+04	2.338512E-19	1.151864E-19
1.354290E+04	2.593191E-19	1.253391E-19
1.385557E+04	2.852886E-19	1.350966E-19
1.417546E+04	3.044126E-19	1.409748E-19
1.450274E+04	3.178808E-19	1.437024E-19
1.483757E+04	3.339505E-19	1.471033E-19
1.518014E+04	3.587231E-19	1.536874E-19
1.553061E+04	3.884225E-19	1.615510E-19
1.588918E+04	4.108160E-19	1.655814E-19
1.625602E+04	4.163127E-19	1.623837E-19
1.663133E+04	4.084811E-19	1.540612E-19
1.701531E+04	3.986907E-19	1.452648E-19
1.740815E+04	3.966746E-19	1.394336E-19
1.781007E+04	4.103353E-19	1.389220E-19
1.822126E+04	4.427998E-19	1.441174E-19
1.864194E+04	4.870583E-19	1.520114E-19
1.907234E+04	5.310692E-19	1.584706E-19
1.951268E+04	5.717778E-19	1.627898E-19
1.996318E+04	6.137331E-19	1.667893E-19
2.042408E+04	6.542910E-19	1.704413E-19
2.089563E+04	6.810371E-19	1.717072E-19
2.137806E+04	6.843539E-19	1.699209E-19
2.187163E+04	6.674231E-19	1.672486E-19
2.237659E+04	6.423132E-19	1.665025E-19
2.289321E+04	6.245230E-19	1.706451E-19
2.342176E+04	6.275499E-19	1.830927E-19
2.396252E+04	6.561097E-19	2.065134E-19
2.451575E+04	7.070777E-19	2.427089E-19
