#wls	flux	fluxerr
3.289393E+03	1.361180E-17	2.015297E-18
3.365337E+03	1.085173E-17	1.330771E-18
3.443035E+03	8.575838E-18	9.392587E-19
3.522526E+03	6.796610E-18	7.034393E-19
3.603853E+03	5.476098E-18	5.486529E-19
3.687058E+03	4.541241E-18	4.440598E-19
3.772183E+03	3.902271E-18	3.741291E-19
3.859274E+03	3.470873E-18	3.275020E-19
3.948375E+03	3.166911E-18	2.945916E-19
4.039534E+03	2.931858E-18	2.687075E-19
4.132797E+03	2.741453E-18	2.473117E-19
4.228214E+03	2.598476E-18	2.309118E-19
4.325833E+03	2.512435E-18	2.204651E-19
4.425707E+03	2.480810E-18	2.151938E-19
4.527886E+03	2.482732E-18	2.126063E-19
4.632424E+03	2.489515E-18	2.099599E-19
4.739376E+03	2.482388E-18	2.059328E-19
4.848796E+03	2.455962E-18	2.006883E-19
4.960744E+03	2.418254E-18	1.949435E-19
5.075276E+03	2.385485E-18	1.893279E-19
5.192452E+03	2.365720E-18	1.841433E-19
5.312333E+03	2.359658E-18	1.798778E-19
5.434982E+03	2.368262E-18	1.779376E-19
5.560463E+03	2.407902E-18	1.809888E-19
5.688841E+03	2.498305E-18	1.897030E-19
5.820183E+03	2.634918E-18	2.011487E-19
5.954557E+03	2.795374E-18	2.122029E-19
6.092034E+03	2.950894E-18	2.205492E-19
6.232684E+03	3.070952E-18	2.245095E-19
6.376582E+03	3.138424E-18	2.243832E-19
6.523803E+03	3.167926E-18	2.231903E-19
6.674422E+03	3.222416E-18	2.256310E-19
6.828518E+03	3.359149E-18	2.337656E-19
6.986173E+03	3.589673E-18	2.473332E-19
7.147467E+03	3.892554E-18	2.653184E-19
7.312485E+03	4.248278E-18	2.866054E-19
7.481313E+03	4.644557E-18	3.095791E-19
7.654039E+03	5.067985E-18	3.325354E-19
7.830752E+03	5.480627E-18	3.539784E-19
8.011546E+03	5.780648E-18	3.705409E-19
8.196514E+03	5.922187E-18	3.798337E-19
8.385752E+03	5.968015E-18	3.833563E-19
8.579359E+03	6.007497E-18	3.850383E-19
8.777436E+03	6.063577E-18	3.858088E-19
8.980086E+03	6.125706E-18	3.865178E-19
9.187415E+03	6.200317E-18	3.919095E-19
9.399531E+03	6.327320E-18	4.048759E-19
9.616544E+03	6.530928E-18	4.239309E-19
9.838567E+03	6.795030E-18	4.484506E-19
1.006572E+04	7.087090E-18	4.763685E-19
1.029811E+04	7.335968E-18	4.998965E-19
1.053587E+04	7.503032E-18	5.146998E-19
1.077912E+04	7.600032E-18	5.223833E-19
1.102798E+04	7.579278E-18	5.219154E-19
1.128259E+04	7.400233E-18	5.105247E-19
1.154308E+04	7.107065E-18	4.887243E-19
1.180958E+04	6.781420E-18	4.621388E-19
1.208224E+04	6.473885E-18	4.348923E-19
1.236119E+04	6.196915E-18	4.101213E-19
1.264658E+04	5.999830E-18	3.970225E-19
1.293856E+04	6.010505E-18	4.028528E-19
1.323728E+04	6.338952E-18	4.308089E-19
1.354290E+04	6.939904E-18	4.783918E-19
1.385557E+04	7.552324E-18	5.238660E-19
1.417546E+04	7.918369E-18	5.445568E-19
1.450274E+04	8.073234E-18	5.461726E-19
1.483757E+04	8.275643E-18	5.509009E-19
1.518014E+04	8.691746E-18	5.693681E-19
1.553061E+04	9.177695E-18	5.911262E-19
1.588918E+04	9.381430E-18	5.929727E-19
1.625602E+04	9.106482E-18	5.667675E-19
1.663133E+04	8.549562E-18	5.328877E-19
1.701531E+04	8.049339E-18	5.084087E-19
1.740815E+04	7.831214E-18	5.023444E-19
1.781007E+04	8.050210E-18	5.270663E-19
1.822126E+04	8.739968E-18	5.879864E-19
1.864194E+04	9.672724E-18	6.631766E-19
1.907234E+04	1.048633E-17	7.159028E-19
1.951268E+04	1.108019E-17	7.407066E-19
1.996318E+04	1.159369E-17	7.580921E-19
2.042408E+04	1.200802E-17	7.699820E-19
2.089563E+04	1.207644E-17	7.579277E-19
2.137806E+04	1.161943E-17	7.189062E-19
2.187163E+04	1.073216E-17	6.770607E-19
2.237659E+04	9.683703E-18	6.445732E-19
2.289321E+04	8.787977E-18	6.251484E-19
2.342176E+04	8.273433E-18	6.370445E-19
2.396252E+04	8.171424E-18	7.174920E-19
2.451575E+04	8.380228E-18	9.255880E-19
