#wls	flux	fluxerr
3.289393E+03	1.122499E-17	1.692778E-18
3.365337E+03	9.279325E-18	1.223501E-18
3.443035E+03	7.647223E-18	9.484241E-19
3.522526E+03	6.363875E-18	7.728658E-19
3.603853E+03	5.425445E-18	6.523069E-19
3.687058E+03	4.796829E-18	5.715703E-19
3.772183E+03	4.421878E-18	5.225906E-19
3.859274E+03	4.235375E-18	4.971955E-19
3.948375E+03	4.164808E-18	4.857960E-19
4.039534E+03	4.148931E-18	4.803343E-19
4.132797E+03	4.166947E-18	4.784792E-19
4.228214E+03	4.240101E-18	4.835035E-19
4.325833E+03	4.405170E-18	5.001505E-19
4.425707E+03	4.679263E-18	5.296355E-19
4.527886E+03	5.037299E-18	5.678353E-19
4.632424E+03	5.421741E-18	6.075090E-19
4.739376E+03	5.779135E-18	6.432327E-19
4.848796E+03	6.076591E-18	6.730858E-19
4.960744E+03	6.313974E-18	6.976221E-19
5.075276E+03	6.522167E-18	7.187369E-19
5.192452E+03	6.720564E-18	7.375932E-19
5.312333E+03	6.912642E-18	7.551511E-19
5.434982E+03	7.104830E-18	7.740747E-19
5.560463E+03	7.359511E-18	8.030282E-19
5.688841E+03	7.762278E-18	8.499751E-19
5.820183E+03	8.324892E-18	9.124352E-19
5.954557E+03	8.996662E-18	9.831245E-19
6.092034E+03	9.697757E-18	1.053532E-18
6.232684E+03	1.032957E-17	1.114182E-18
6.376582E+03	1.082185E-17	1.159952E-18
6.523803E+03	1.119647E-17	1.195889E-18
6.674422E+03	1.164271E-17	1.242179E-18
6.828518E+03	1.233885E-17	1.314686E-18
6.986173E+03	1.330106E-17	1.414042E-18
7.147467E+03	1.443226E-17	1.531495E-18
7.312485E+03	1.566718E-17	1.660886E-18
7.481313E+03	1.699056E-17	1.799400E-18
7.654039E+03	1.839418E-17	1.944723E-18
7.830752E+03	1.977545E-17	2.086526E-18
8.011546E+03	2.077755E-17	2.190517E-18
8.196514E+03	2.125441E-17	2.241640E-18
8.385752E+03	2.146910E-17	2.265198E-18
8.579359E+03	2.178009E-17	2.298279E-18
8.777436E+03	2.231074E-17	2.353419E-18
8.980086E+03	2.308176E-17	2.432512E-18
9.187415E+03	2.416348E-17	2.546996E-18
9.399531E+03	2.570939E-17	2.713289E-18
9.616544E+03	2.777437E-17	2.933051E-18
9.838567E+03	3.020688E-17	3.193216E-18
1.006572E+04	3.273636E-17	3.467236E-18
1.029811E+04	3.486403E-17	3.698869E-18
1.053587E+04	3.624603E-17	3.849581E-18
1.077912E+04	3.685616E-17	3.916605E-18
1.102798E+04	3.643908E-17	3.876130E-18
1.128259E+04	3.486258E-17	3.712990E-18
1.154308E+04	3.249342E-17	3.459726E-18
1.180958E+04	2.987173E-17	3.176087E-18
1.208224E+04	2.732832E-17	2.899274E-18
1.236119E+04	2.497570E-17	2.643732E-18
1.264658E+04	2.305492E-17	2.444391E-18
1.293856E+04	2.205751E-17	2.347691E-18
1.323728E+04	2.230082E-17	2.382148E-18
1.354290E+04	2.348375E-17	2.521767E-18
1.385557E+04	2.460839E-17	2.651307E-18
1.417546E+04	2.482379E-17	2.667684E-18
1.450274E+04	2.432338E-17	2.600343E-18
1.483757E+04	2.395221E-17	2.550517E-18
1.518014E+04	2.416130E-17	2.565778E-18
1.553061E+04	2.448174E-17	2.595053E-18
1.588918E+04	2.400267E-17	2.539069E-18
1.625602E+04	2.239090E-17	2.363605E-18
1.663133E+04	2.030588E-17	2.145249E-18
1.701531E+04	1.859162E-17	1.968888E-18
1.740815E+04	1.770164E-17	1.879175E-18
1.781007E+04	1.789376E-17	1.908754E-18
1.822126E+04	1.913648E-17	2.059491E-18
1.864194E+04	2.080190E-17	2.254491E-18
1.907234E+04	2.201102E-17	2.382103E-18
1.951268E+04	2.257048E-17	2.425860E-18
1.996318E+04	2.287063E-17	2.444611E-18
2.042408E+04	2.296947E-17	2.448295E-18
2.089563E+04	2.245908E-17	2.387382E-18
2.137806E+04	2.105097E-17	2.232596E-18
2.187163E+04	1.893962E-17	2.016396E-18
2.237659E+04	1.661262E-17	1.787918E-18
2.289321E+04	1.462730E-17	1.595514E-18
2.342176E+04	1.336294E-17	1.483608E-18
2.396252E+04	1.283086E-17	1.489808E-18
2.451575E+04	1.282067E-17	1.677130E-18
