#wls	flux	fluxerr
3.289393E+03	1.238211E-17	2.002665E-18
3.365337E+03	1.112262E-17	1.612475E-18
3.443035E+03	1.008900E-17	1.385561E-18
3.522526E+03	9.366884E-18	1.255716E-18
3.603853E+03	9.022526E-18	1.190000E-18
3.687058E+03	9.098582E-18	1.180683E-18
3.772183E+03	9.602892E-18	1.227114E-18
3.859274E+03	1.049540E-17	1.324664E-18
3.948375E+03	1.165166E-17	1.455149E-18
4.039534E+03	1.290193E-17	1.592951E-18
4.132797E+03	1.417537E-17	1.727567E-18
4.228214E+03	1.557467E-17	1.872835E-18
4.325833E+03	1.730674E-17	2.055082E-18
4.425707E+03	1.952489E-17	2.291427E-18
4.527886E+03	2.218545E-17	2.573558E-18
4.632424E+03	2.504398E-17	2.870704E-18
4.739376E+03	2.780516E-17	3.152117E-18
4.848796E+03	3.020990E-17	3.397880E-18
4.960744E+03	3.212477E-17	3.596232E-18
5.075276E+03	3.359345E-17	3.743684E-18
5.192452E+03	3.465775E-17	3.840732E-18
5.312333E+03	3.532118E-17	3.890863E-18
5.434982E+03	3.562576E-17	3.904050E-18
5.560463E+03	3.594384E-17	3.922631E-18
5.688841E+03	3.680163E-17	3.999757E-18
5.820183E+03	3.835723E-17	4.145905E-18
5.954557E+03	4.047027E-17	4.343299E-18
6.092034E+03	4.289110E-17	4.566663E-18
6.232684E+03	4.529288E-17	4.789099E-18
6.376582E+03	4.741334E-17	4.992652E-18
6.523803E+03	4.922457E-17	5.173269E-18
6.674422E+03	5.122200E-17	5.376070E-18
6.828518E+03	5.375448E-17	5.630094E-18
6.986173E+03	5.650561E-17	5.901633E-18
7.147467E+03	5.887986E-17	6.132039E-18
7.312485E+03	6.071035E-17	6.303840E-18
7.481313E+03	6.219259E-17	6.435900E-18
7.654039E+03	6.355733E-17	6.557263E-18
7.830752E+03	6.465459E-17	6.661353E-18
8.011546E+03	6.450103E-17	6.648080E-18
8.196514E+03	6.291799E-17	6.488506E-18
8.385752E+03	6.091642E-17	6.280757E-18
8.579359E+03	5.957845E-17	6.138714E-18
8.777436E+03	5.929047E-17	6.104131E-18
8.980086E+03	6.029070E-17	6.201804E-18
9.187415E+03	6.293170E-17	6.477230E-18
9.399531E+03	6.758383E-17	6.968521E-18
9.616544E+03	7.419126E-17	7.656077E-18
9.838567E+03	8.202187E-17	8.468875E-18
1.006572E+04	8.991858E-17	9.298314E-18
1.029811E+04	9.610809E-17	9.963927E-18
1.053587E+04	9.947740E-17	1.034629E-17
1.077912E+04	1.001350E-16	1.044687E-17
1.102798E+04	9.769738E-17	1.022394E-17
1.128259E+04	9.213836E-17	9.668823E-18
1.154308E+04	8.468982E-17	8.896224E-18
1.180958E+04	7.684085E-17	8.069704E-18
1.208224E+04	6.938174E-17	7.277085E-18
1.236119E+04	6.252641E-17	6.549636E-18
1.264658E+04	5.684980E-17	5.976247E-18
1.293856E+04	5.351474E-17	5.663775E-18
1.323728E+04	5.314675E-17	5.664918E-18
1.354290E+04	5.484370E-17	5.899367E-18
1.385557E+04	5.619228E-17	6.085769E-18
1.417546E+04	5.532463E-17	5.993146E-18
1.450274E+04	5.280535E-17	5.705845E-18
1.483757E+04	5.051921E-17	5.453925E-18
1.518014E+04	4.936243E-17	5.331880E-18
1.553061E+04	4.838490E-17	5.232169E-18
1.588918E+04	4.604230E-17	4.980816E-18
1.625602E+04	4.205550E-17	4.551462E-18
1.663133E+04	3.775813E-17	4.103682E-18
1.701531E+04	3.450821E-17	3.775600E-18
1.740815E+04	3.288075E-17	3.621414E-18
1.781007E+04	3.313603E-17	3.679183E-18
1.822126E+04	3.498558E-17	3.928229E-18
1.864194E+04	3.702529E-17	4.196685E-18
1.907234E+04	3.759253E-17	4.270678E-18
1.951268E+04	3.659432E-17	4.148346E-18
1.996318E+04	3.507667E-17	3.971489E-18
2.042408E+04	3.346662E-17	3.789986E-18
2.089563E+04	3.138050E-17	3.552139E-18
2.137806E+04	2.847872E-17	3.224682E-18
2.187163E+04	2.493472E-17	2.845090E-18
2.237659E+04	2.127397E-17	2.467160E-18
2.289321E+04	1.816334E-17	2.150587E-18
2.342176E+04	1.605426E-17	1.953316E-18
2.396252E+04	1.491226E-17	1.913511E-18
2.451575E+04	1.443436E-17	2.080616E-18
