#wls	flux	fluxerr
3.289393E+03	2.035204E-17	1.454916E-17
3.365337E+03	1.587143E-17	1.116678E-17
3.443035E+03	1.220533E-17	8.488291E-18
3.522526E+03	9.334186E-18	6.433888E-18
3.603853E+03	7.173945E-18	4.908462E-18
3.687058E+03	5.597825E-18	3.805271E-18
3.772183E+03	4.463671E-18	3.016374E-18
3.859274E+03	3.640625E-18	2.446575E-18
3.948375E+03	3.021693E-18	2.019844E-18
4.039534E+03	2.533485E-18	1.684641E-18
4.132797E+03	2.137564E-18	1.413915E-18
4.228214E+03	1.818066E-18	1.196193E-18
4.325833E+03	1.565346E-18	1.024365E-18
4.425707E+03	1.365997E-18	8.890183E-19
4.527886E+03	1.202873E-18	7.784963E-19
4.632424E+03	1.061674E-18	6.832124E-19
4.739376E+03	9.359616E-19	5.988107E-19
4.848796E+03	8.246956E-19	5.244645E-19
4.960744E+03	7.295553E-19	4.610843E-19
5.075276E+03	6.522745E-19	4.095906E-19
5.192452E+03	5.913476E-19	3.688611E-19
5.312333E+03	5.437350E-19	3.368511E-19
5.434982E+03	5.069506E-19	3.119116E-19
5.560463E+03	4.810491E-19	2.939723E-19
5.688841E+03	4.658915E-19	2.827799E-19
5.820183E+03	4.576845E-19	2.758395E-19
5.954557E+03	4.512791E-19	2.699417E-19
6.092034E+03	4.422377E-19	2.624284E-19
6.232684E+03	4.274792E-19	2.515452E-19
6.376582E+03	4.067229E-19	2.372521E-19
6.523803E+03	3.836489E-19	2.218111E-19
6.674422E+03	3.660949E-19	2.097604E-19
6.828518E+03	3.597150E-19	2.041965E-19
6.986173E+03	3.649916E-19	2.051921E-19
7.147467E+03	3.792604E-19	2.110717E-19
7.312485E+03	3.997650E-19	2.201609E-19
7.481313E+03	4.241074E-19	2.310307E-19
7.654039E+03	4.497981E-19	2.422616E-19
7.830752E+03	4.729597E-19	2.517844E-19
8.011546E+03	4.862224E-19	2.558210E-19
8.196514E+03	4.866384E-19	2.530509E-19
8.385752E+03	4.782880E-19	2.458024E-19
8.579359E+03	4.665670E-19	2.369868E-19
8.777436E+03	4.520820E-19	2.270282E-19
8.980086E+03	4.331900E-19	2.152686E-19
9.187415E+03	4.102991E-19	2.020629E-19
9.399531E+03	3.870788E-19	1.891699E-19
9.616544E+03	3.666504E-19	1.779441E-19
9.838567E+03	3.499371E-19	1.686927E-19
1.006572E+04	3.369862E-19	1.613240E-19
1.029811E+04	3.263632E-19	1.550521E-19
1.053587E+04	3.177910E-19	1.496992E-19
1.077912E+04	3.121842E-19	1.456850E-19
1.102798E+04	3.079885E-19	1.422788E-19
1.128259E+04	3.034069E-19	1.386454E-19
1.154308E+04	2.988159E-19	1.349469E-19
1.180958E+04	2.957320E-19	1.318556E-19
1.208224E+04	2.949622E-19	1.297065E-19
1.236119E+04	2.962215E-19	1.283655E-19
1.264658E+04	3.007319E-19	1.283780E-19
1.293856E+04	3.133645E-19	1.317328E-19
1.323728E+04	3.392059E-19	1.403091E-19
1.354290E+04	3.770246E-19	1.532683E-19
1.385557E+04	4.157865E-19	1.658511E-19
1.417546E+04	4.441976E-19	1.735263E-19
1.450274E+04	4.639465E-19	1.771700E-19
1.483757E+04	4.875440E-19	1.816833E-19
1.518014E+04	5.242089E-19	1.902926E-19
1.553061E+04	5.680876E-19	2.005359E-19
1.588918E+04	6.005111E-19	2.058142E-19
1.625602E+04	6.071161E-19	2.018203E-19
1.663133E+04	5.937985E-19	1.914168E-19
1.701531E+04	5.780835E-19	1.806567E-19
1.740815E+04	5.746672E-19	1.739516E-19
1.781007E+04	5.953673E-19	1.743610E-19
1.822126E+04	6.448163E-19	1.824436E-19
1.864194E+04	7.121841E-19	1.942258E-19
1.907234E+04	7.787216E-19	2.040658E-19
1.951268E+04	8.394562E-19	2.108871E-19
1.996318E+04	9.013868E-19	2.171189E-19
2.042408E+04	9.606087E-19	2.226648E-19
2.089563E+04	9.981579E-19	2.245758E-19
2.137806E+04	9.993296E-19	2.217816E-19
2.187163E+04	9.690551E-19	2.172095E-19
2.237659E+04	9.258356E-19	2.146739E-19
2.289321E+04	8.932077E-19	2.181565E-19
2.342176E+04	8.912621E-19	2.322392E-19
2.396252E+04	9.265714E-19	2.605510E-19
2.451575E+04	9.940265E-19	3.057978E-19
