#wls	flux	fluxerr
3.289393E+03	2.010641E-17	1.373498E-17
3.365337E+03	1.567428E-17	1.052704E-17
3.443035E+03	1.205027E-17	7.994563E-18
3.522526E+03	9.214797E-18	6.056692E-18
3.603853E+03	7.083996E-18	4.620591E-18
3.687058E+03	5.531606E-18	3.583913E-18
3.772183E+03	4.416304E-18	2.843928E-18
3.859274E+03	3.608170E-18	2.310339E-18
3.948375E+03	3.000995E-18	1.911115E-18
4.039534E+03	2.521989E-18	1.597490E-18
4.132797E+03	2.133265E-18	1.344029E-18
4.228214E+03	1.819498E-18	1.140136E-18
4.325833E+03	1.571501E-18	9.793287E-19
4.425707E+03	1.376133E-18	8.527998E-19
4.527886E+03	1.216270E-18	7.494608E-19
4.632424E+03	1.077501E-18	6.601181E-19
4.739376E+03	9.533633E-19	5.806118E-19
4.848796E+03	8.429249E-19	5.102263E-19
4.960744E+03	7.480993E-19	4.499732E-19
5.075276E+03	6.709036E-19	4.008991E-19
5.192452E+03	6.100020E-19	3.620374E-19
5.312333E+03	5.624258E-19	3.314854E-19
5.434982E+03	5.257382E-19	3.077062E-19
5.560463E+03	5.001472E-19	2.907240E-19
5.688841E+03	4.856604E-19	2.803732E-19
5.820183E+03	4.784090E-19	2.742204E-19
5.954557E+03	4.730246E-19	2.690777E-19
6.092034E+03	4.648183E-19	2.622738E-19
6.232684E+03	4.504796E-19	2.520176E-19
6.376582E+03	4.296433E-19	2.382373E-19
6.523803E+03	4.061709E-19	2.231968E-19
6.674422E+03	3.884155E-19	2.114961E-19
6.828518E+03	3.824599E-19	2.062989E-19
6.986173E+03	3.888776E-19	2.077075E-19
7.147467E+03	4.048671E-19	2.140436E-19
7.312485E+03	4.275281E-19	2.236298E-19
7.481313E+03	4.543422E-19	2.350354E-19
7.654039E+03	4.826801E-19	2.468329E-19
7.830752E+03	5.083790E-19	2.569132E-19
8.011546E+03	5.234255E-19	2.613806E-19
8.196514E+03	5.245796E-19	2.588577E-19
8.385752E+03	5.162689E-19	2.517413E-19
8.579359E+03	5.043802E-19	2.430434E-19
8.777436E+03	4.895891E-19	2.332111E-19
8.980086E+03	4.701049E-19	2.215710E-19
9.187415E+03	4.463351E-19	2.084817E-19
9.399531E+03	4.222220E-19	1.957311E-19
9.616544E+03	4.011126E-19	1.846847E-19
9.838567E+03	3.839619E-19	1.756322E-19
1.006572E+04	3.707841E-19	1.684591E-19
1.029811E+04	3.599605E-19	1.623237E-19
1.053587E+04	3.511698E-19	1.570337E-19
1.077912E+04	3.454411E-19	1.530420E-19
1.102798E+04	3.410520E-19	1.495855E-19
1.128259E+04	3.360152E-19	1.457908E-19
1.154308E+04	3.307924E-19	1.418489E-19
1.180958E+04	3.271254E-19	1.384952E-19
1.208224E+04	3.259525E-19	1.361033E-19
1.236119E+04	3.269843E-19	1.345474E-19
1.264658E+04	3.316157E-19	1.344259E-19
1.293856E+04	3.453049E-19	1.378568E-19
1.323728E+04	3.737320E-19	1.468298E-19
1.354290E+04	4.155343E-19	1.604598E-19
1.385557E+04	4.584195E-19	1.737052E-19
1.417546E+04	4.897786E-19	1.817541E-19
1.450274E+04	5.114654E-19	1.855249E-19
1.483757E+04	5.373966E-19	1.902011E-19
1.518014E+04	5.778097E-19	1.991854E-19
1.553061E+04	6.261516E-19	2.098627E-19
1.588918E+04	6.616382E-19	2.152629E-19
1.625602E+04	6.683755E-19	2.108807E-19
1.663133E+04	6.530703E-19	1.998037E-19
1.701531E+04	6.352775E-19	1.884321E-19
1.740815E+04	6.312979E-19	1.813934E-19
1.781007E+04	6.541992E-19	1.818902E-19
1.822126E+04	7.090809E-19	1.904951E-19
1.864194E+04	7.838490E-19	2.029780E-19
1.907234E+04	8.575452E-19	2.133196E-19
1.951268E+04	9.245574E-19	2.203533E-19
1.996318E+04	9.926882E-19	2.266645E-19
2.042408E+04	1.057644E-18	2.321775E-19
2.089563E+04	1.098364E-18	2.338236E-19
2.137806E+04	1.098519E-18	2.305751E-19
2.187163E+04	1.063622E-18	2.256219E-19
2.237659E+04	1.014248E-18	2.229405E-19
2.289321E+04	9.765104E-19	2.266012E-19
2.342176E+04	9.725778E-19	2.413778E-19
2.396252E+04	1.009573E-18	2.711713E-19
2.451575E+04	1.081726E-18	3.190540E-19
