#wls	flux	fluxerr
3.289393E+03	1.934532E-17	1.119894E-17
3.365337E+03	1.507619E-17	8.542716E-18
3.443035E+03	1.159048E-17	6.470658E-18
3.522526E+03	8.869962E-18	4.898271E-18
3.603853E+03	6.832583E-18	3.740489E-18
3.687058E+03	5.354741E-18	2.909663E-18
3.772183E+03	4.298390E-18	2.320139E-18
3.859274E+03	3.536842E-18	1.897397E-18
3.948375E+03	2.966343E-18	1.582110E-18
4.039534E+03	2.515857E-18	1.334236E-18
4.132797E+03	2.149232E-18	1.133348E-18
4.228214E+03	1.853030E-18	9.715686E-19
4.325833E+03	1.619730E-18	8.443451E-19
4.425707E+03	1.437079E-18	7.447588E-19
4.527886E+03	1.287829E-18	6.634613E-19
4.632424E+03	1.156934E-18	5.924379E-19
4.739376E+03	1.037652E-18	5.280843E-19
4.848796E+03	9.293769E-19	4.699854E-19
4.960744E+03	8.349017E-19	4.194422E-19
5.075276E+03	7.573656E-19	3.778939E-19
5.192452E+03	6.960874E-19	3.448614E-19
5.312333E+03	6.483445E-19	3.188863E-19
5.434982E+03	6.118728E-19	2.987886E-19
5.560463E+03	5.875333E-19	2.849190E-19
5.688841E+03	5.759783E-19	2.774165E-19
5.820183E+03	5.730059E-19	2.740238E-19
5.954557E+03	5.722735E-19	2.715753E-19
6.092034E+03	5.679640E-19	2.673037E-19
6.232684E+03	5.557201E-19	2.592475E-19
6.376582E+03	5.347652E-19	2.472043E-19
6.523803E+03	5.097462E-19	2.334775E-19
6.674422E+03	4.913388E-19	2.229767E-19
6.828518E+03	4.875858E-19	2.191824E-19
6.986173E+03	4.994874E-19	2.223154E-19
7.147467E+03	5.236229E-19	2.306613E-19
7.312485E+03	5.564425E-19	2.425015E-19
7.481313E+03	5.948946E-19	2.563764E-19
7.654039E+03	6.357286E-19	2.708021E-19
7.830752E+03	6.734764E-19	2.834744E-19
8.011546E+03	6.971257E-19	2.899488E-19
8.196514E+03	7.020571E-19	2.885794E-19
8.385752E+03	6.943157E-19	2.820721E-19
8.579359E+03	6.821002E-19	2.739031E-19
8.777436E+03	6.664294E-19	2.646212E-19
8.980086E+03	6.448337E-19	2.534805E-19
9.187415E+03	6.177119E-19	2.408663E-19
9.399531E+03	5.902642E-19	2.287276E-19
9.616544E+03	5.668693E-19	2.185044E-19
9.838567E+03	5.485874E-19	2.104195E-19
1.006572E+04	5.352274E-19	2.042533E-19
1.029811E+04	5.242230E-19	1.988889E-19
1.053587E+04	5.149939E-19	1.940531E-19
1.077912E+04	5.091143E-19	1.903533E-19
1.102798E+04	5.040236E-19	1.868616E-19
1.128259E+04	4.967980E-19	1.825069E-19
1.154308E+04	4.883559E-19	1.776150E-19
1.180958E+04	4.816026E-19	1.732365E-19
1.208224E+04	4.781630E-19	1.699414E-19
1.236119E+04	4.777540E-19	1.676495E-19
1.264658E+04	4.826514E-19	1.672330E-19
1.293856E+04	5.012256E-19	1.714941E-19
1.323728E+04	5.420730E-19	1.830416E-19
1.354290E+04	6.031718E-19	2.007990E-19
1.385557E+04	6.660373E-19	2.182583E-19
1.417546E+04	7.115903E-19	2.290952E-19
1.450274E+04	7.424857E-19	2.344327E-19
1.483757E+04	7.795181E-19	2.410191E-19
1.518014E+04	8.378761E-19	2.533190E-19
1.553061E+04	9.075464E-19	2.679285E-19
1.588918E+04	9.574264E-19	2.756986E-19
1.625602E+04	9.642677E-19	2.707479E-19
1.663133E+04	9.388690E-19	2.572505E-19
1.701531E+04	9.107054E-19	2.436736E-19
1.740815E+04	9.038315E-19	2.361420E-19
1.781007E+04	9.373174E-19	2.390474E-19
1.822126E+04	1.018471E-18	2.533857E-19
1.864194E+04	1.128985E-18	2.735096E-19
1.907234E+04	1.237070E-18	2.909672E-19
1.951268E+04	1.333943E-18	3.039256E-19
1.996318E+04	1.431337E-18	3.159224E-19
2.042408E+04	1.523137E-18	3.265903E-19
2.089563E+04	1.578199E-18	3.308599E-19
2.137806E+04	1.572425E-18	3.263684E-19
2.187163E+04	1.514184E-18	3.172265E-19
2.237659E+04	1.434100E-18	3.093845E-19
2.289321E+04	1.370660E-18	3.091868E-19
2.342176E+04	1.355925E-18	3.235961E-19
2.396252E+04	1.399503E-18	3.578974E-19
2.451575E+04	1.492343E-18	4.162721E-19
