#wls	flux	fluxerr
3.289393E+03	1.063330E-17	1.314962E-18
3.365337E+03	8.850888E-18	8.823465E-19
3.443035E+03	7.353022E-18	6.530155E-19
3.522526E+03	6.176560E-18	5.233887E-19
3.603853E+03	5.322467E-18	4.389336E-19
3.687058E+03	4.762221E-18	3.826063E-19
3.772183E+03	4.446323E-18	3.483712E-19
3.859274E+03	4.314682E-18	3.306994E-19
3.948375E+03	4.297047E-18	3.223535E-19
4.039534E+03	4.332030E-18	3.170766E-19
4.132797E+03	4.399436E-18	3.134692E-19
4.228214E+03	4.524136E-18	3.148417E-19
4.325833E+03	4.748827E-18	3.252925E-19
4.425707E+03	5.095668E-18	3.450102E-19
4.527886E+03	5.539988E-18	3.697416E-19
4.632424E+03	6.018937E-18	3.936096E-19
4.739376E+03	6.471260E-18	4.135961E-19
4.848796E+03	6.856520E-18	4.307551E-19
4.960744E+03	7.170461E-18	4.462991E-19
5.075276E+03	7.445110E-18	4.592683E-19
5.192452E+03	7.701105E-18	4.689210E-19
5.312333E+03	7.941889E-18	4.765506E-19
5.434982E+03	8.174892E-18	4.863752E-19
5.560463E+03	8.473764E-18	5.061795E-19
5.688841E+03	8.941202E-18	5.391628E-19
5.820183E+03	9.595409E-18	5.791560E-19
5.954557E+03	1.038231E-17	6.197516E-19
6.092034E+03	1.121378E-17	6.560956E-19
6.232684E+03	1.197849E-17	6.839180E-19
6.376582E+03	1.259476E-17	7.032991E-19
6.523803E+03	1.308323E-17	7.211301E-19
6.674422E+03	1.365675E-17	7.496651E-19
6.828518E+03	1.451596E-17	7.931014E-19
6.986173E+03	1.567260E-17	8.490706E-19
7.147467E+03	1.700795E-17	9.139284E-19
7.312485E+03	1.844669E-17	9.851047E-19
7.481313E+03	1.997715E-17	1.059793E-18
7.654039E+03	2.159761E-17	1.135762E-18
7.830752E+03	2.319398E-17	1.209137E-18
8.011546E+03	2.434956E-17	1.265772E-18
8.196514E+03	2.489581E-17	1.296667E-18
8.385752E+03	2.514593E-17	1.311819E-18
8.579359E+03	2.552470E-17	1.331713E-18
8.777436E+03	2.618432E-17	1.363559E-18
8.980086E+03	2.716326E-17	1.409097E-18
9.187415E+03	2.855780E-17	1.483258E-18
9.399531E+03	3.055374E-17	1.596181E-18
9.616544E+03	3.321199E-17	1.739750E-18
9.838567E+03	3.633821E-17	1.909163E-18
1.006572E+04	3.958396E-17	2.090955E-18
1.029811E+04	4.231458E-17	2.245405E-18
1.053587E+04	4.408401E-17	2.346115E-18
1.077912E+04	4.484772E-17	2.390918E-18
1.102798E+04	4.429478E-17	2.370141E-18
1.128259E+04	4.227872E-17	2.272859E-18
1.154308E+04	3.927210E-17	2.109066E-18
1.180958E+04	3.595391E-17	1.920706E-18
1.208224E+04	3.273761E-17	1.734553E-18
1.236119E+04	2.976572E-17	1.563983E-18
1.264658E+04	2.733055E-17	1.446686E-18
1.293856E+04	2.601298E-17	1.399001E-18
1.323728E+04	2.617242E-17	1.428062E-18
1.354290E+04	2.743344E-17	1.528027E-18
1.385557E+04	2.861416E-17	1.614127E-18
1.417546E+04	2.872503E-17	1.605001E-18
1.450274E+04	2.800245E-17	1.533766E-18
1.483757E+04	2.742803E-17	1.479199E-18
1.518014E+04	2.751343E-17	1.468070E-18
1.553061E+04	2.771733E-17	1.468621E-18
1.588918E+04	2.701978E-17	1.420600E-18
1.625602E+04	2.507637E-17	1.307954E-18
1.663133E+04	2.264824E-17	1.185825E-18
1.701531E+04	2.067345E-17	1.093594E-18
1.740815E+04	1.963898E-17	1.049620E-18
1.781007E+04	1.981246E-17	1.079911E-18
1.822126E+04	2.113906E-17	1.192447E-18
1.864194E+04	2.290186E-17	1.326470E-18
1.907234E+04	2.411795E-17	1.391687E-18
1.951268E+04	2.458454E-17	1.386030E-18
1.996318E+04	2.475260E-17	1.370124E-18
2.042408E+04	2.470814E-17	1.357196E-18
2.089563E+04	2.402922E-17	1.311557E-18
2.137806E+04	2.241759E-17	1.218882E-18
2.187163E+04	2.008161E-17	1.113854E-18
2.237659E+04	1.753567E-17	1.017574E-18
2.289321E+04	1.536732E-17	9.394294E-19
2.342176E+04	1.397257E-17	9.089469E-19
2.396252E+04	1.335577E-17	9.869292E-19
2.451575E+04	1.328928E-17	1.272272E-18
