#wls	flux	fluxerr
3.289393E+03	2.155103E-17	1.931056E-17
3.365337E+03	1.686485E-17	1.493786E-17
3.443035E+03	1.301150E-17	1.142327E-17
3.522526E+03	9.973796E-18	8.694243E-18
3.603853E+03	7.670025E-18	6.645354E-18
3.687058E+03	5.973991E-18	5.147552E-18
3.772183E+03	4.741918E-18	4.065112E-18
3.859274E+03	3.839925E-18	3.275895E-18
3.948375E+03	3.157965E-18	2.681399E-18
4.039534E+03	2.619968E-18	2.214186E-18
4.132797E+03	2.184825E-18	1.837742E-18
4.228214E+03	1.834006E-18	1.535273E-18
4.325833E+03	1.555619E-18	1.295884E-18
4.425707E+03	1.334944E-18	1.106527E-18
4.527886E+03	1.154630E-18	9.522106E-19
4.632424E+03	1.000713E-18	8.209957E-19
4.739376E+03	8.666998E-19	7.072620E-19
4.848796E+03	7.508808E-19	6.093820E-19
4.960744E+03	6.537464E-19	5.275343E-19
5.075276E+03	5.756777E-19	4.617992E-19
5.192452E+03	5.143602E-19	4.100974E-19
5.312333E+03	4.664038E-19	3.695359E-19
5.434982E+03	4.290817E-19	3.378065E-19
5.560463E+03	4.017850E-19	3.142976E-19
5.688841E+03	3.837646E-19	2.982573E-19
5.820183E+03	3.715714E-19	2.868391E-19
5.954557E+03	3.609990E-19	2.767058E-19
6.092034E+03	3.486671E-19	2.652626E-19
6.232684E+03	3.324304E-19	2.509366E-19
6.376582E+03	3.123153E-19	2.338442E-19
6.523803E+03	2.911987E-19	2.162216E-19
6.674422E+03	2.747595E-19	2.022800E-19
6.828518E+03	2.668845E-19	1.947556E-19
6.986173E+03	2.676895E-19	1.935558E-19
7.147467E+03	2.750765E-19	1.970028E-19
7.312485E+03	2.868938E-19	2.034318E-19
7.481313E+03	3.012623E-19	2.114210E-19
7.654039E+03	3.162981E-19	2.196010E-19
7.830752E+03	3.293088E-19	2.261191E-19
8.011546E+03	3.355160E-19	2.278062E-19
8.196514E+03	3.331411E-19	2.236428E-19
8.385752E+03	3.248886E-19	2.156234E-19
8.579359E+03	3.142158E-19	2.061646E-19
8.777436E+03	3.014826E-19	1.955946E-19
8.980086E+03	2.856583E-19	1.833620E-19
9.187415E+03	2.671373E-19	1.698221E-19
9.399531E+03	2.484511E-19	1.565598E-19
9.616544E+03	2.317580E-19	1.448255E-19
9.838567E+03	2.177857E-19	1.349693E-19
1.006572E+04	2.066496E-19	1.269730E-19
1.029811E+04	1.975623E-19	1.202768E-19
1.053587E+04	1.903726E-19	1.147448E-19
1.077912E+04	1.855511E-19	1.106329E-19
1.102798E+04	1.821687E-19	1.073613E-19
1.128259E+04	1.791542E-19	1.042806E-19
1.154308E+04	1.766076E-19	1.014347E-19
1.180958E+04	1.752511E-19	9.921999E-20
1.208224E+04	1.754365E-19	9.780599E-20
1.236119E+04	1.769237E-19	9.703543E-20
1.264658E+04	1.803079E-19	9.722215E-20
1.293856E+04	1.882380E-19	9.971675E-20
1.323728E+04	2.035103E-19	1.058071E-19
1.354290E+04	2.253682E-19	1.148457E-19
1.385557E+04	2.475987E-19	1.234679E-19
1.417546E+04	2.639640E-19	1.285638E-19
1.450274E+04	2.755112E-19	1.308113E-19
1.483757E+04	2.892900E-19	1.336400E-19
1.518014E+04	3.105055E-19	1.392840E-19
1.553061E+04	3.359583E-19	1.460341E-19
1.588918E+04	3.552521E-19	1.493399E-19
1.625602E+04	3.601942E-19	1.461897E-19
1.663133E+04	3.537362E-19	1.384444E-19
1.701531E+04	3.455008E-19	1.302226E-19
1.740815E+04	3.437797E-19	1.245604E-19
1.781007E+04	3.553227E-19	1.235014E-19
1.822126E+04	3.828007E-19	1.273281E-19
1.864194E+04	4.202851E-19	1.333766E-19
1.907234E+04	4.576388E-19	1.380804E-19
1.951268E+04	4.923404E-19	1.408742E-19
1.996318E+04	5.282390E-19	1.433497E-19
2.042408E+04	5.630750E-19	1.455581E-19
2.089563E+04	5.863488E-19	1.459549E-19
2.137806E+04	5.899368E-19	1.442248E-19
2.187163E+04	5.765266E-19	1.423448E-19
2.237659E+04	5.563211E-19	1.426351E-19
2.289321E+04	5.424645E-19	1.474524E-19
2.342176E+04	5.464885E-19	1.596272E-19
2.396252E+04	5.725156E-19	1.814841E-19
2.451575E+04	6.179733E-19	2.146418E-19
