#wls	flux	fluxerr
3.289393E+03	1.917326E-17	1.066573E-17
3.365337E+03	1.494351E-17	8.126669E-18
3.443035E+03	1.149058E-17	6.152229E-18
3.522526E+03	8.796774E-18	4.657011E-18
3.603853E+03	6.780724E-18	3.557671E-18
3.687058E+03	5.319666E-18	2.769817E-18
3.772183E+03	4.276470E-18	2.211530E-18
3.859274E+03	3.525277E-18	1.811699E-18
3.948375E+03	2.962915E-18	1.513718E-18
4.039534E+03	2.518742E-18	1.279396E-18
4.132797E+03	2.156997E-18	1.089356E-18
4.228214E+03	1.864689E-18	9.362783E-19
4.325833E+03	1.634702E-18	8.160047E-19
4.425707E+03	1.454991E-18	7.220101E-19
4.527886E+03	1.308256E-18	6.453120E-19
4.632424E+03	1.179254E-18	5.781411E-19
4.739376E+03	1.061146E-18	5.170011E-19
4.848796E+03	9.533845E-19	4.615280E-19
4.960744E+03	8.589748E-19	4.130726E-19
5.075276E+03	7.813423E-19	3.731498E-19
5.192452E+03	7.199731E-19	3.413812E-19
5.312333E+03	6.722055E-19	3.164025E-19
5.434982E+03	6.358191E-19	2.971115E-19
5.560463E+03	6.118548E-19	2.839321E-19
5.688841E+03	6.011479E-19	2.770720E-19
5.820183E+03	5.994108E-19	2.743112E-19
5.954557E+03	6.000349E-19	2.724863E-19
6.092034E+03	5.968897E-19	2.688056E-19
6.232684E+03	5.853208E-19	2.612656E-19
6.376582E+03	5.644268E-19	2.496315E-19
6.523803E+03	5.390649E-19	2.362164E-19
6.674422E+03	5.205606E-19	2.260051E-19
6.828518E+03	5.175116E-19	2.225547E-19
6.986173E+03	5.310416E-19	2.261136E-19
7.147467E+03	5.575553E-19	2.349565E-19
7.312485E+03	5.933217E-19	2.473542E-19
7.481313E+03	6.351439E-19	2.618395E-19
7.654039E+03	6.796016E-19	2.769153E-19
7.830752E+03	7.208585E-19	2.902300E-19
8.011546E+03	7.470375E-19	2.972037E-19
8.196514E+03	7.531190E-19	2.961237E-19
8.385752E+03	7.456189E-19	2.897743E-19
8.579359E+03	7.334118E-19	2.817492E-19
8.777436E+03	7.176236E-19	2.726256E-19
8.980086E+03	6.955943E-19	2.616434E-19
9.187415E+03	6.677188E-19	2.491991E-19
9.399531E+03	6.395538E-19	2.372801E-19
9.616544E+03	6.157640E-19	2.273398E-19
9.838567E+03	5.974237E-19	2.195795E-19
1.006572E+04	5.842644E-19	2.137466E-19
1.029811E+04	5.734188E-19	2.086450E-19
1.053587E+04	5.642143E-19	2.039747E-19
1.077912E+04	5.583842E-19	2.003827E-19
1.102798E+04	5.531106E-19	1.968966E-19
1.128259E+04	5.451882E-19	1.923918E-19
1.154308E+04	5.356865E-19	1.872325E-19
1.180958E+04	5.278790E-19	1.825577E-19
1.208224E+04	5.236099E-19	1.789938E-19
1.236119E+04	5.226066E-19	1.764761E-19
1.264658E+04	5.274180E-19	1.759552E-19
1.293856E+04	5.472923E-19	1.804180E-19
1.323728E+04	5.916923E-19	1.926376E-19
1.354290E+04	6.583892E-19	2.114861E-19
1.385557E+04	7.270452E-19	2.300612E-19
1.417546E+04	7.766531E-19	2.416308E-19
1.450274E+04	8.101068E-19	2.473730E-19
1.483757E+04	8.502372E-19	2.544555E-19
1.518014E+04	9.136825E-19	2.676254E-19
1.553061E+04	9.893905E-19	2.832661E-19
1.588918E+04	1.043224E-18	2.916477E-19
1.625602E+04	1.049821E-18	2.865288E-19
1.663133E+04	1.021239E-18	2.723830E-19
1.701531E+04	9.898751E-19	2.582285E-19
1.740815E+04	9.820303E-19	2.505848E-19
1.781007E+04	1.018493E-18	2.541620E-19
1.822126E+04	1.107185E-18	2.700715E-19
1.864194E+04	1.227960E-18	2.922796E-19
1.907234E+04	1.345841E-18	3.116637E-19
1.951268E+04	1.451107E-18	3.262022E-19
1.996318E+04	1.556642E-18	3.396933E-19
2.042408E+04	1.655834E-18	3.516933E-19
2.089563E+04	1.714650E-18	3.565922E-19
2.137806E+04	1.706779E-18	3.516736E-19
2.187163E+04	1.641435E-18	3.413103E-19
2.237659E+04	1.552144E-18	3.319852E-19
2.289321E+04	1.480938E-18	3.306429E-19
2.342176E+04	1.462676E-18	3.448204E-19
2.396252E+04	1.507626E-18	3.801715E-19
2.451575E+04	1.605765E-18	4.412010E-19
