#wls	flux	fluxerr
3.289393E+03	1.729221E-17	6.203409E-18
3.365337E+03	1.353366E-17	4.654117E-18
3.443035E+03	1.046288E-17	3.505150E-18
3.522526E+03	8.071394E-18	2.659298E-18
3.603853E+03	6.289709E-18	2.047651E-18
3.687058E+03	5.008606E-18	1.615078E-18
3.772183E+03	4.104251E-18	1.312843E-18
3.859274E+03	3.461777E-18	1.099588E-18
3.948375E+03	2.985148E-18	9.421491E-19
4.039534E+03	2.607991E-18	8.180695E-19
4.132797E+03	2.298692E-18	7.166514E-19
4.228214E+03	2.049304E-18	6.350080E-19
4.325833E+03	1.857495E-18	5.721027E-19
4.425707E+03	1.713697E-18	5.246442E-19
4.527886E+03	1.599637E-18	4.867557E-19
4.632424E+03	1.497043E-18	4.527237E-19
4.739376E+03	1.397053E-18	4.198196E-19
4.848796E+03	1.299180E-18	3.878950E-19
4.960744E+03	1.208750E-18	3.584946E-19
5.075276E+03	1.132829E-18	3.336109E-19
5.192452E+03	1.073119E-18	3.136707E-19
5.312333E+03	1.027775E-18	2.981349E-19
5.434982E+03	9.952206E-19	2.866380E-19
5.560463E+03	9.793167E-19	2.803669E-19
5.688841E+03	9.839691E-19	2.802187E-19
5.820183E+03	1.003948E-18	2.842738E-19
5.954557E+03	1.028823E-18	2.893243E-19
6.092034E+03	1.047690E-18	2.922761E-19
6.232684E+03	1.051089E-18	2.906291E-19
6.376582E+03	1.035770E-18	2.837749E-19
6.523803E+03	1.009451E-18	2.741419E-19
6.674422E+03	9.935855E-19	2.676083E-19
6.828518E+03	1.005715E-18	2.686087E-19
6.986173E+03	1.049009E-18	2.776851E-19
7.147467E+03	1.117045E-18	2.929599E-19
7.312485E+03	1.203275E-18	3.125624E-19
7.481313E+03	1.302417E-18	3.349317E-19
7.654039E+03	1.408637E-18	3.584170E-19
7.830752E+03	1.510252E-18	3.801096E-19
8.011546E+03	1.580793E-18	3.937351E-19
8.196514E+03	1.608451E-18	3.967188E-19
8.385752E+03	1.607985E-18	3.928261E-19
8.579359E+03	1.600169E-18	3.871884E-19
8.777436E+03	1.588382E-18	3.807923E-19
8.980086E+03	1.567128E-18	3.728005E-19
9.187415E+03	1.536801E-18	3.638992E-19
9.399531E+03	1.508688E-18	3.565971E-19
9.616544E+03	1.491731E-18	3.524174E-19
9.838567E+03	1.486342E-18	3.511639E-19
1.006572E+04	1.489903E-18	3.519784E-19
1.029811E+04	1.492879E-18	3.522680E-19
1.053587E+04	1.491964E-18	3.511355E-19
1.077912E+04	1.491502E-18	3.497351E-19
1.102798E+04	1.483500E-18	3.464067E-19
1.128259E+04	1.459481E-18	3.392356E-19
1.154308E+04	1.424196E-18	3.292239E-19
1.180958E+04	1.388926E-18	3.189799E-19
1.208224E+04	1.360389E-18	3.100861E-19
1.236119E+04	1.338988E-18	3.028273E-19
1.264658E+04	1.332828E-18	2.994698E-19
1.293856E+04	1.367584E-18	3.056774E-19
1.323728E+04	1.468190E-18	3.264467E-19
1.354290E+04	1.627898E-18	3.598410E-19
1.385557E+04	1.792276E-18	3.932373E-19
1.417546E+04	1.905469E-18	4.140281E-19
1.450274E+04	1.974872E-18	4.242460E-19
1.483757E+04	2.059473E-18	4.370227E-19
1.518014E+04	2.200717E-18	4.609471E-19
1.553061E+04	2.368410E-18	4.893294E-19
1.588918E+04	2.476049E-18	5.044558E-19
1.625602E+04	2.464347E-18	4.955140E-19
1.663133E+04	2.369915E-18	4.715446E-19
1.701531E+04	2.275732E-18	4.490480E-19
1.740815E+04	2.245006E-18	4.396952E-19
1.781007E+04	2.325771E-18	4.524283E-19
1.822126E+04	2.534603E-18	4.898933E-19
1.864194E+04	2.819017E-18	5.404836E-19
1.907234E+04	3.089282E-18	5.853547E-19
1.951268E+04	3.319478E-18	6.197398E-19
1.996318E+04	3.542426E-18	6.512817E-19
2.042408E+04	3.744763E-18	6.786830E-19
2.089563E+04	3.846957E-18	6.890027E-19
2.137806E+04	3.788391E-18	6.749110E-19
2.187163E+04	3.592903E-18	6.446658E-19
2.237659E+04	3.340874E-18	6.119129E-19
2.289321E+04	3.130563E-18	5.912787E-19
2.342176E+04	3.039694E-18	5.975467E-19
2.396252E+04	3.086936E-18	6.413629E-19
2.451575E+04	3.245674E-18	7.329026E-19
