#wls	flux	fluxerr
3.289393E+03	2.103645E-17	1.706338E-17
3.365337E+03	1.643085E-17	1.315122E-17
3.443035E+03	1.265342E-17	1.002718E-17
3.522526E+03	9.685372E-18	7.614971E-18
3.603853E+03	7.443234E-18	5.813341E-18
3.687058E+03	5.799783E-18	4.503016E-18
3.772183E+03	4.611323E-18	3.560784E-18
3.859274E+03	3.744877E-18	2.876840E-18
3.948375E+03	3.091496E-18	2.363082E-18
4.039534E+03	2.576185E-18	1.959498E-18
4.132797E+03	2.158982E-18	1.634044E-18
4.228214E+03	1.822517E-18	1.372470E-18
4.325833E+03	1.555878E-18	1.165700E-18
4.425707E+03	1.344918E-18	1.002414E-18
4.527886E+03	1.172390E-18	8.692027E-19
4.632424E+03	1.024216E-18	7.552481E-19
4.739376E+03	8.939650E-19	6.555520E-19
4.848796E+03	7.802467E-19	5.688963E-19
4.960744E+03	6.840822E-19	4.958353E-19
5.075276E+03	6.064392E-19	4.368678E-19
5.192452E+03	5.453532E-19	3.903773E-19
5.312333E+03	4.975885E-19	3.538760E-19
5.434982E+03	4.605231E-19	3.253688E-19
5.560463E+03	4.338230E-19	3.044994E-19
5.688841E+03	4.169862E-19	2.907496E-19
5.820183E+03	4.064175E-19	2.814370E-19
5.954557E+03	3.975220E-19	2.732840E-19
6.092034E+03	3.864888E-19	2.636675E-19
6.232684E+03	3.707980E-19	2.509336E-19
6.376582E+03	3.503611E-19	2.351307E-19
6.523803E+03	3.283912E-19	2.185108E-19
6.674422E+03	3.114453E-19	2.054367E-19
6.828518E+03	3.041226E-19	1.988104E-19
6.986173E+03	3.066853E-19	1.986167E-19
7.147467E+03	3.168063E-19	2.031814E-19
7.312485E+03	3.320879E-19	2.108360E-19
7.481313E+03	3.504363E-19	2.201546E-19
7.654039E+03	3.697171E-19	2.297428E-19
7.830752E+03	3.867582E-19	2.376470E-19
8.011546E+03	3.957493E-19	2.404221E-19
8.196514E+03	3.944478E-19	2.369108E-19
8.385752E+03	3.861015E-19	2.292544E-19
8.579359E+03	3.749308E-19	2.200881E-19
8.777436E+03	3.613872E-19	2.097790E-19
8.980086E+03	3.441932E-19	1.977219E-19
9.187415E+03	3.237525E-19	1.842692E-19
9.399531E+03	3.030591E-19	1.710904E-19
9.616544E+03	2.846669E-19	1.594931E-19
9.838567E+03	2.693958E-19	1.498179E-19
1.006572E+04	2.573477E-19	1.420224E-19
1.029811E+04	2.474970E-19	1.354565E-19
1.053587E+04	2.396522E-19	1.299717E-19
1.077912E+04	2.344568E-19	1.258959E-19
1.102798E+04	2.307432E-19	1.225844E-19
1.128259E+04	2.271597E-19	1.193063E-19
1.154308E+04	2.239030E-19	1.161531E-19
1.180958E+04	2.219880E-19	1.136353E-19
1.208224E+04	2.219327E-19	1.119907E-19
1.236119E+04	2.234735E-19	1.110682E-19
1.264658E+04	2.274404E-19	1.112783E-19
1.293856E+04	2.373362E-19	1.142527E-19
1.323728E+04	2.568465E-19	1.215480E-19
1.354290E+04	2.850361E-19	1.324395E-19
1.385557E+04	3.138253E-19	1.429466E-19
1.417546E+04	3.350165E-19	1.493263E-19
1.450274E+04	3.499077E-19	1.523426E-19
1.483757E+04	3.676778E-19	1.560896E-19
1.518014E+04	3.951090E-19	1.632627E-19
1.553061E+04	4.279804E-19	1.718218E-19
1.588918E+04	4.526605E-19	1.762731E-19
1.625602E+04	4.585040E-19	1.729724E-19
1.663133E+04	4.495649E-19	1.641994E-19
1.701531E+04	4.385470E-19	1.549653E-19
1.740815E+04	4.362737E-19	1.489726E-19
1.781007E+04	4.515151E-19	1.487738E-19
1.822126E+04	4.877374E-19	1.548158E-19
1.864194E+04	5.371042E-19	1.638509E-19
1.907234E+04	5.861188E-19	1.713594E-19
1.951268E+04	6.313149E-19	1.765405E-19
1.996318E+04	6.777743E-19	1.813691E-19
2.042408E+04	7.225681E-19	1.857793E-19
2.089563E+04	7.518353E-19	1.874428E-19
2.137806E+04	7.548324E-19	1.855157E-19
2.187163E+04	7.351192E-19	1.823235E-19
2.237659E+04	7.061778E-19	1.809790E-19
2.289321E+04	6.852829E-19	1.847898E-19
2.342176E+04	6.874038E-19	1.975244E-19
2.396252E+04	7.176875E-19	2.220858E-19
2.451575E+04	7.725831E-19	2.604400E-19
