#wls	flux	fluxerr
3.289393E+03	1.140193E-17	1.712746E-18
3.365337E+03	9.585619E-18	1.262029E-18
3.443035E+03	8.055369E-18	9.972623E-19
3.522526E+03	6.856355E-18	8.289268E-19
3.603853E+03	5.996917E-18	7.147082E-19
3.687058E+03	5.453966E-18	6.407524E-19
3.772183E+03	5.180192E-18	5.999599E-19
3.859274E+03	5.113552E-18	5.844206E-19
3.948375E+03	5.175555E-18	5.835234E-19
4.039534E+03	5.293970E-18	5.876740E-19
4.132797E+03	5.445492E-18	5.944064E-19
4.228214E+03	5.663876E-18	6.088200E-19
4.325833E+03	6.007022E-18	6.381195E-19
4.425707E+03	6.507355E-18	6.844124E-19
4.527886E+03	7.135645E-18	7.420199E-19
4.632424E+03	7.809846E-18	8.006381E-19
4.739376E+03	8.446336E-18	8.526177E-19
4.848796E+03	8.986295E-18	8.956563E-19
4.960744E+03	9.417883E-18	9.302571E-19
5.075276E+03	9.778752E-18	9.574374E-19
5.192452E+03	1.009408E-17	9.776485E-19
5.312333E+03	1.036825E-17	9.921068E-19
5.434982E+03	1.061210E-17	1.004984E-18
5.560463E+03	1.092480E-17	1.028587E-18
5.688841E+03	1.144390E-17	1.073715E-18
5.820183E+03	1.219667E-17	1.137031E-18
5.954557E+03	1.311818E-17	1.209659E-18
6.092034E+03	1.410247E-17	1.281925E-18
6.232684E+03	1.501547E-17	1.343591E-18
6.376582E+03	1.575820E-17	1.390061E-18
6.523803E+03	1.635220E-17	1.428081E-18
6.674422E+03	1.704933E-17	1.479911E-18
6.828518E+03	1.807942E-17	1.559607E-18
6.986173E+03	1.943495E-17	1.663530E-18
7.147467E+03	2.095251E-17	1.779212E-18
7.312485E+03	2.253510E-17	1.899015E-18
7.481313E+03	2.417301E-17	2.020430E-18
7.654039E+03	2.587119E-17	2.143462E-18
7.830752E+03	2.749922E-17	2.260993E-18
8.011546E+03	2.857119E-17	2.339187E-18
8.196514E+03	2.891225E-17	2.362280E-18
8.385752E+03	2.891474E-17	2.356758E-18
8.579359E+03	2.908449E-17	2.362744E-18
8.777436E+03	2.960659E-17	2.395191E-18
8.980086E+03	3.054410E-17	2.459364E-18
9.187415E+03	3.202362E-17	2.572835E-18
9.399531E+03	3.425649E-17	2.752701E-18
9.616544E+03	3.730035E-17	2.994185E-18
9.838567E+03	4.091694E-17	3.281943E-18
1.006572E+04	4.468578E-17	3.588349E-18
1.029811E+04	4.785665E-17	3.851935E-18
1.053587E+04	4.989921E-17	4.027591E-18
1.077912E+04	5.075777E-17	4.107154E-18
1.102798E+04	5.008643E-17	4.065193E-18
1.128259E+04	4.773590E-17	3.886938E-18
1.154308E+04	4.426325E-17	3.606594E-18
1.180958E+04	4.044979E-17	3.291373E-18
1.208224E+04	3.676443E-17	2.982545E-18
1.236119E+04	3.336641E-17	2.699023E-18
1.264658E+04	3.058496E-17	2.486807E-18
1.293856E+04	2.907182E-17	2.388360E-18
1.323728E+04	2.922406E-17	2.425603E-18
1.354290E+04	3.061314E-17	2.573688E-18
1.385557E+04	3.191045E-17	2.708035E-18
1.417546E+04	3.200528E-17	2.716156E-18
1.450274E+04	3.115833E-17	2.635019E-18
1.483757E+04	3.046033E-17	2.573782E-18
1.518014E+04	3.047333E-17	2.577831E-18
1.553061E+04	3.059272E-17	2.593112E-18
1.588918E+04	2.970702E-17	2.520717E-18
1.625602E+04	2.747119E-17	2.333828E-18
1.663133E+04	2.474212E-17	2.116702E-18
1.701531E+04	2.253963E-17	1.948160E-18
1.740815E+04	2.137642E-17	1.865904E-18
1.781007E+04	2.152485E-17	1.902346E-18
1.822126E+04	2.290289E-17	2.060128E-18
1.864194E+04	2.470679E-17	2.256040E-18
1.907234E+04	2.586209E-17	2.370641E-18
1.951268E+04	2.617034E-17	2.392114E-18
1.996318E+04	2.615059E-17	2.388779E-18
2.042408E+04	2.592665E-17	2.374108E-18
2.089563E+04	2.507679E-17	2.300405E-18
2.137806E+04	2.329679E-17	2.142432E-18
2.187163E+04	2.079474E-17	1.935139E-18
2.237659E+04	1.809178E-17	1.720840E-18
2.289321E+04	1.579044E-17	1.539845E-18
2.342176E+04	1.429687E-17	1.435723E-18
2.396252E+04	1.361027E-17	1.451888E-18
2.451575E+04	1.349143E-17	1.659846E-18
