#wls	flux	fluxerr
3.289393E+03	1.400402E-17	2.266622E-18
3.365337E+03	1.113701E-17	1.542463E-18
3.443035E+03	8.776365E-18	1.112064E-18
3.522526E+03	6.932385E-18	8.415310E-19
3.603853E+03	5.563571E-18	6.597528E-19
3.687058E+03	4.592725E-18	5.358050E-19
3.772183E+03	3.926178E-18	4.524408E-19
3.859274E+03	3.472575E-18	3.964959E-19
3.948375E+03	3.149942E-18	3.568719E-19
4.039534E+03	2.898873E-18	3.258090E-19
4.132797E+03	2.694382E-18	3.002445E-19
4.228214E+03	2.538136E-18	2.805788E-19
4.325833E+03	2.438290E-18	2.678257E-19
4.425707E+03	2.391382E-18	2.612082E-19
4.527886E+03	2.376695E-18	2.579795E-19
4.632424E+03	2.366751E-18	2.549656E-19
4.739376E+03	2.344148E-18	2.504725E-19
4.848796E+03	2.304402E-18	2.444183E-19
4.960744E+03	2.255500E-18	2.376535E-19
5.075276E+03	2.212680E-18	2.313020E-19
5.192452E+03	2.183242E-18	2.259188E-19
5.312333E+03	2.167566E-18	2.218757E-19
5.434982E+03	2.166250E-18	2.201599E-19
5.560463E+03	2.193726E-18	2.231956E-19
5.688841E+03	2.267079E-18	2.321498E-19
5.820183E+03	2.381278E-18	2.447441E-19
5.954557E+03	2.515496E-18	2.578738E-19
6.092034E+03	2.643621E-18	2.687965E-19
6.232684E+03	2.738596E-18	2.752135E-19
6.376582E+03	2.785914E-18	2.767439E-19
6.523803E+03	2.799572E-18	2.760800E-19
6.674422E+03	2.835938E-18	2.789254E-19
6.828518E+03	2.945634E-18	2.890016E-19
6.986173E+03	3.138886E-18	3.066402E-19
7.147467E+03	3.397169E-18	3.303255E-19
7.312485E+03	3.703597E-18	3.585558E-19
7.481313E+03	4.047488E-18	3.898194E-19
7.654039E+03	4.417199E-18	4.224735E-19
7.830752E+03	4.779959E-18	4.539057E-19
8.011546E+03	5.047673E-18	4.776228E-19
8.196514E+03	5.180159E-18	4.902439E-19
8.385752E+03	5.230933E-18	4.954153E-19
8.579359E+03	5.276732E-18	4.993208E-19
8.777436E+03	5.336422E-18	5.034066E-19
8.980086E+03	5.399228E-18	5.075814E-19
9.187415E+03	5.469583E-18	5.148155E-19
9.399531E+03	5.582475E-18	5.285352E-19
9.616544E+03	5.760052E-18	5.490119E-19
9.838567E+03	5.989456E-18	5.752110E-19
1.006572E+04	6.243542E-18	6.044226E-19
1.029811E+04	6.461355E-18	6.288630E-19
1.053587E+04	6.610071E-18	6.444434E-19
1.077912E+04	6.700301E-18	6.529199E-19
1.102798E+04	6.690015E-18	6.517481E-19
1.128259E+04	6.542682E-18	6.374286E-19
1.154308E+04	6.295590E-18	6.119903E-19
1.180958E+04	6.019329E-18	5.822579E-19
1.208224E+04	5.757883E-18	5.528780E-19
1.236119E+04	5.521986E-18	5.263218E-19
1.264658E+04	5.355137E-18	5.104026E-19
1.293856E+04	5.370918E-18	5.152171E-19
1.323728E+04	5.667658E-18	5.476132E-19
1.354290E+04	6.205792E-18	6.040916E-19
1.385557E+04	6.753818E-18	6.596910E-19
1.417546E+04	7.083250E-18	6.889723E-19
1.450274E+04	7.226257E-18	6.971330E-19
1.483757E+04	7.413991E-18	7.094896E-19
1.518014E+04	7.795707E-18	7.401072E-19
1.553061E+04	8.244213E-18	7.763021E-19
1.588918E+04	8.444102E-18	7.881156E-19
1.625602E+04	8.215661E-18	7.614233E-19
1.663133E+04	7.731199E-18	7.170639E-19
1.701531E+04	7.294072E-18	6.807355E-19
1.740815E+04	7.108926E-18	6.684015E-19
1.781007E+04	7.318407E-18	6.949739E-19
1.822126E+04	7.956327E-18	7.656548E-19
1.864194E+04	8.820330E-18	8.567468E-19
1.907234E+04	9.584790E-18	9.288404E-19
1.951268E+04	1.015791E-17	9.738660E-19
1.996318E+04	1.066384E-17	1.010938E-18
2.042408E+04	1.108197E-17	1.040226E-18
2.089563E+04	1.118196E-17	1.038663E-18
2.137806E+04	1.079427E-17	9.957483E-19
2.187163E+04	1.000380E-17	9.307194E-19
2.237659E+04	9.058500E-18	8.644022E-19
2.289321E+04	8.250206E-18	8.144742E-19
2.342176E+04	7.793706E-18	8.040215E-19
2.396252E+04	7.721348E-18	8.625153E-19
2.451575E+04	7.940425E-18	1.036891E-18
