#wls	flux	fluxerr
3.289393E+03	2.023027E-17	1.414243E-17
3.365337E+03	1.577347E-17	1.084702E-17
3.443035E+03	1.212811E-17	8.241369E-18
3.522526E+03	9.274593E-18	6.245139E-18
3.603853E+03	7.128931E-18	4.764341E-18
3.687058E+03	5.564584E-18	3.694409E-18
3.772183E+03	4.439796E-18	2.929989E-18
3.859274E+03	3.624164E-18	2.378322E-18
3.948375E+03	3.011082E-18	1.965370E-18
4.039534E+03	2.527455E-18	1.640978E-18
4.132797E+03	2.135119E-18	1.378903E-18
4.228214E+03	1.818476E-18	1.168110E-18
4.325833E+03	1.568107E-18	1.001805E-18
4.425707E+03	1.370737E-18	8.708754E-19
4.527886E+03	1.209230E-18	7.639505E-19
4.632424E+03	1.069237E-18	6.716399E-19
4.739376E+03	9.443071E-19	5.896867E-19
4.848796E+03	8.334560E-19	5.173205E-19
4.960744E+03	7.384780E-19	4.555030E-19
5.075276E+03	6.612451E-19	4.052182E-19
5.192452E+03	6.003350E-19	3.654216E-19
5.312333E+03	5.527431E-19	3.341397E-19
5.434982E+03	5.160076E-19	3.097793E-19
5.560463E+03	4.902575E-19	2.923171E-19
5.688841E+03	4.754247E-19	2.815433E-19
5.820183E+03	4.676793E-19	2.749939E-19
5.954557E+03	4.617662E-19	2.694704E-19
6.092034E+03	4.531263E-19	2.623085E-19
6.232684E+03	4.385681E-19	2.517361E-19
6.376582E+03	4.177703E-19	2.376975E-19
6.523803E+03	3.945012E-19	2.224556E-19
6.674422E+03	3.768472E-19	2.105785E-19
6.828518E+03	3.706692E-19	2.051956E-19
6.986173E+03	3.764933E-19	2.063941E-19
7.147467E+03	3.915892E-19	2.124974E-19
7.312485E+03	4.131310E-19	2.218299E-19
7.481313E+03	4.386623E-19	2.329619E-19
7.654039E+03	4.656260E-19	2.444701E-19
7.830752E+03	4.900072E-19	2.542659E-19
8.011546E+03	5.041263E-19	2.585137E-19
8.196514E+03	5.048949E-19	2.558654E-19
8.385752E+03	4.965604E-19	2.486823E-19
8.579359E+03	4.847545E-19	2.399252E-19
8.777436E+03	4.701166E-19	2.300289E-19
8.980086E+03	4.509327E-19	2.183279E-19
9.187415E+03	4.276106E-19	2.051787E-19
9.399531E+03	4.039513E-19	1.923543E-19
9.616544E+03	3.831851E-19	1.812146E-19
9.838567E+03	3.662513E-19	1.720585E-19
1.006572E+04	3.531816E-19	1.647835E-19
1.029811E+04	3.424542E-19	1.585768E-19
1.053587E+04	3.337712E-19	1.532537E-19
1.077912E+04	3.281021E-19	1.492503E-19
1.102798E+04	3.238123E-19	1.458199E-19
1.128259E+04	3.190139E-19	1.421091E-19
1.154308E+04	3.141234E-19	1.382937E-19
1.180958E+04	3.107646E-19	1.350765E-19
1.208224E+04	3.098070E-19	1.328113E-19
1.236119E+04	3.109629E-19	1.313678E-19
1.264658E+04	3.155370E-19	1.313168E-19
1.293856E+04	3.286813E-19	1.347102E-19
1.323728E+04	3.557665E-19	1.434809E-19
1.354290E+04	3.954989E-19	1.567680E-19
1.385557E+04	4.362417E-19	1.696749E-19
1.417546E+04	4.660709E-19	1.775340E-19
1.450274E+04	4.867545E-19	1.812418E-19
1.483757E+04	5.114771E-19	1.858369E-19
1.518014E+04	5.499465E-19	1.946317E-19
1.553061E+04	5.959743E-19	2.050898E-19
1.588918E+04	6.298769E-19	2.104311E-19
1.625602E+04	6.365551E-19	2.062509E-19
1.663133E+04	6.222918E-19	1.955208E-19
1.701531E+04	6.055853E-19	1.844633E-19
1.740815E+04	6.019027E-19	1.775960E-19
1.781007E+04	6.236630E-19	1.780488E-19
1.822126E+04	6.757239E-19	1.863872E-19
1.864194E+04	7.466494E-19	1.985132E-19
1.907234E+04	8.166312E-19	2.086009E-19
1.951268E+04	8.803902E-19	2.155303E-19
1.996318E+04	9.453110E-19	2.218064E-19
2.042408E+04	1.007301E-18	2.273423E-19
2.089563E+04	1.046388E-18	2.291297E-19
2.137806E+04	1.047086E-18	2.261167E-19
2.187163E+04	1.014604E-18	2.213570E-19
2.237659E+04	9.684413E-19	2.187458E-19
2.289321E+04	9.333720E-19	2.223106E-19
2.342176E+04	9.304883E-19	2.367285E-19
2.396252E+04	9.666294E-19	2.657595E-19
2.451575E+04	1.036369E-18	3.122844E-19
