#wls	flux	fluxerr
3.289393E+03	1.213936E-17	1.797078E-18
3.365337E+03	1.094631E-17	1.414800E-18
3.443035E+03	9.973742E-18	1.199930E-18
3.522526E+03	9.307618E-18	1.082162E-18
3.603853E+03	9.016599E-18	1.023338E-18
3.687058E+03	9.147420E-18	1.013168E-18
3.772183E+03	9.712387E-18	1.050761E-18
3.859274E+03	1.067423E-17	1.132572E-18
3.948375E+03	1.190668E-17	1.242148E-18
4.039534E+03	1.323349E-17	1.355527E-18
4.132797E+03	1.457871E-17	1.462514E-18
4.228214E+03	1.604661E-17	1.574940E-18
4.325833E+03	1.785095E-17	1.715378E-18
4.425707E+03	2.015094E-17	1.897786E-18
4.527886E+03	2.290208E-17	2.113855E-18
4.632424E+03	2.585223E-17	2.336751E-18
4.739376E+03	2.869664E-17	2.542472E-18
4.848796E+03	3.116738E-17	2.719748E-18
4.960744E+03	3.312504E-17	2.861622E-18
5.075276E+03	3.461288E-17	2.962046E-18
5.192452E+03	3.567411E-17	3.019861E-18
5.312333E+03	3.631395E-17	3.039321E-18
5.434982E+03	3.657724E-17	3.030456E-18
5.560463E+03	3.684826E-17	3.026858E-18
5.688841E+03	3.766919E-17	3.068222E-18
5.820183E+03	3.920440E-17	3.160093E-18
5.954557E+03	4.131286E-17	3.287920E-18
6.092034E+03	4.374324E-17	3.432990E-18
6.232684E+03	4.616633E-17	3.578679E-18
6.376582E+03	4.831659E-17	3.716426E-18
6.523803E+03	5.015960E-17	3.842005E-18
6.674422E+03	5.218337E-17	3.984305E-18
6.828518E+03	5.472262E-17	4.159731E-18
6.986173E+03	5.744105E-17	4.342367E-18
7.147467E+03	5.973344E-17	4.491196E-18
7.312485E+03	6.144511E-17	4.594327E-18
7.481313E+03	6.279347E-17	4.665940E-18
7.654039E+03	6.402802E-17	4.731097E-18
7.830752E+03	6.500949E-17	4.791003E-18
8.011546E+03	6.475872E-17	4.775214E-18
8.196514E+03	6.310340E-17	4.657471E-18
8.385752E+03	6.105618E-17	4.504865E-18
8.579359E+03	5.969362E-17	4.400035E-18
8.777436E+03	5.939874E-17	4.373599E-18
8.980086E+03	6.041438E-17	4.443449E-18
9.187415E+03	6.309861E-17	4.648245E-18
9.399531E+03	6.782005E-17	5.015694E-18
9.616544E+03	7.451314E-17	5.524094E-18
9.838567E+03	8.242756E-17	6.126679E-18
1.006572E+04	9.038298E-17	6.752154E-18
1.029811E+04	9.658729E-17	7.269506E-18
1.053587E+04	9.993030E-17	7.585063E-18
1.077912E+04	1.005460E-16	7.691027E-18
1.102798E+04	9.807479E-17	7.555802E-18
1.128259E+04	9.250421E-17	7.170382E-18
1.154308E+04	8.506748E-17	6.611303E-18
1.180958E+04	7.724497E-17	6.004001E-18
1.208224E+04	6.981481E-17	5.416179E-18
1.236119E+04	6.298175E-17	4.876835E-18
1.264658E+04	5.731970E-17	4.470679E-18
1.293856E+04	5.399935E-17	4.268109E-18
1.323728E+04	5.365282E-17	4.300281E-18
1.354290E+04	5.537260E-17	4.515352E-18
1.385557E+04	5.672905E-17	4.685610E-18
1.417546E+04	5.584405E-17	4.617642E-18
1.450274E+04	5.328986E-17	4.389510E-18
1.483757E+04	5.096645E-17	4.193194E-18
1.518014E+04	4.977743E-17	4.100530E-18
1.553061E+04	4.877169E-17	4.026692E-18
1.588918E+04	4.640679E-17	3.835135E-18
1.625602E+04	4.240996E-17	3.508793E-18
1.663133E+04	3.811759E-17	3.178671E-18
1.701531E+04	3.488486E-17	2.944852E-18
1.740815E+04	3.328273E-17	2.843636E-18
1.781007E+04	3.356910E-17	2.909390E-18
1.822126E+04	3.544603E-17	3.131084E-18
1.864194E+04	3.748492E-17	3.364069E-18
1.907234E+04	3.800377E-17	3.424993E-18
1.951268E+04	3.692248E-17	3.317771E-18
1.996318E+04	3.531579E-17	3.168401E-18
2.042408E+04	3.362925E-17	3.018799E-18
2.089563E+04	3.148633E-17	2.824973E-18
2.137806E+04	2.854672E-17	2.563486E-18
2.187163E+04	2.497676E-17	2.272054E-18
2.237659E+04	2.129487E-17	1.989157E-18
2.289321E+04	1.816526E-17	1.753907E-18
2.342176E+04	1.603883E-17	1.615469E-18
2.396252E+04	1.488040E-17	1.620873E-18
2.451575E+04	1.438643E-17	1.834512E-18
