#wls	flux	fluxerr
3.289393E+03	1.688495E-17	5.526467E-18
3.365337E+03	1.323509E-17	4.127936E-18
3.443035E+03	1.025104E-17	3.105366E-18
3.522526E+03	7.926756E-18	2.358617E-18
3.603853E+03	6.196082E-18	1.820764E-18
3.687058E+03	4.953470E-18	1.441422E-18
3.772183E+03	4.078541E-18	1.177214E-18
3.859274E+03	3.459149E-18	9.914976E-19
3.948375E+03	3.000930E-18	8.547705E-19
4.039534E+03	2.638410E-18	7.469992E-19
4.132797E+03	2.340837E-18	6.587851E-19
4.228214E+03	2.101396E-18	5.878773E-19
4.325833E+03	1.918901E-18	5.336863E-19
4.425707E+03	1.784388E-18	4.934036E-19
4.527886E+03	1.679300E-18	4.616304E-19
4.632424E+03	1.584476E-18	4.329615E-19
4.739376E+03	1.490357E-18	4.047553E-19
4.848796E+03	1.396291E-18	3.768529E-19
4.960744E+03	1.308076E-18	3.507821E-19
5.075276E+03	1.233697E-18	3.285755E-19
5.192452E+03	1.175440E-18	3.107756E-19
5.312333E+03	1.131682E-18	2.969812E-19
5.434982E+03	1.101035E-18	2.869687E-19
5.560463E+03	1.088236E-18	2.820953E-19
5.688841E+03	1.098196E-18	2.834006E-19
5.820183E+03	1.125513E-18	2.889968E-19
5.954557E+03	1.158686E-18	2.956377E-19
6.092034E+03	1.185388E-18	3.001451E-19
6.232684E+03	1.194651E-18	2.998947E-19
6.376582E+03	1.182396E-18	2.941913E-19
6.523803E+03	1.157092E-18	2.855038E-19
6.674422E+03	1.143279E-18	2.799450E-19
6.828518E+03	1.161300E-18	2.821669E-19
6.986173E+03	1.214967E-18	2.927769E-19
7.147467E+03	1.296946E-18	3.098509E-19
7.312485E+03	1.399822E-18	3.314769E-19
7.481313E+03	1.517736E-18	3.560655E-19
7.654039E+03	1.644192E-18	3.819234E-19
7.830752E+03	1.765704E-18	4.059956E-19
8.011546E+03	1.851044E-18	4.215473E-19
8.196514E+03	1.886192E-18	4.257594E-19
8.385752E+03	1.888707E-18	4.226596E-19
8.579359E+03	1.883408E-18	4.178091E-19
8.777436E+03	1.874560E-18	4.123134E-19
8.980086E+03	1.855883E-18	4.053289E-19
9.187415E+03	1.827826E-18	3.976586E-19
9.399531E+03	1.803480E-18	3.919757E-19
9.616544E+03	1.793018E-18	3.898140E-19
9.838567E+03	1.796341E-18	3.908510E-19
1.006572E+04	1.809699E-18	3.940176E-19
1.029811E+04	1.820828E-18	3.962351E-19
1.053587E+04	1.825158E-18	3.963670E-19
1.077912E+04	1.827819E-18	3.956960E-19
1.102798E+04	1.818847E-18	3.923422E-19
1.128259E+04	1.787904E-18	3.841511E-19
1.154308E+04	1.741346E-18	3.723416E-19
1.180958E+04	1.693679E-18	3.600155E-19
1.208224E+04	1.653611E-18	3.490807E-19
1.236119E+04	1.621941E-18	3.399568E-19
1.264658E+04	1.608879E-18	3.353449E-19
1.293856E+04	1.645893E-18	3.416880E-19
1.323728E+04	1.763115E-18	3.645843E-19
1.354290E+04	1.951958E-18	4.018344E-19
1.385557E+04	2.146117E-18	4.391263E-19
1.417546E+04	2.277860E-18	4.621449E-19
1.450274E+04	2.356211E-18	4.732043E-19
1.483757E+04	2.452308E-18	4.871514E-19
1.518014E+04	2.615616E-18	5.136200E-19
1.553061E+04	2.809326E-18	5.450279E-19
1.588918E+04	2.929917E-18	5.614723E-19
1.625602E+04	2.907907E-18	5.510041E-19
1.663133E+04	2.788748E-18	5.240439E-19
1.701531E+04	2.671859E-18	4.991071E-19
1.740815E+04	2.631847E-18	4.891883E-19
1.781007E+04	2.724842E-18	5.043424E-19
1.822126E+04	2.969620E-18	5.476139E-19
1.864194E+04	3.303003E-18	6.058071E-19
1.907234E+04	3.617616E-18	6.573146E-19
1.951268E+04	3.882358E-18	6.966087E-19
1.996318E+04	4.136555E-18	7.324633E-19
2.042408E+04	4.365257E-18	7.634052E-19
2.089563E+04	4.475540E-18	7.745174E-19
2.137806E+04	4.396850E-18	7.572328E-19
2.187163E+04	4.157727E-18	7.208778E-19
2.237659E+04	3.852708E-18	6.809958E-19
2.289321E+04	3.596764E-18	6.541883E-19
2.342176E+04	3.479964E-18	6.570543E-19
2.396252E+04	3.522921E-18	7.015481E-19
2.451575E+04	3.693769E-18	7.996367E-19
