#wls	flux	fluxerr
3.289393E+03	1.845319E-17	8.431490E-18
3.365337E+03	1.440091E-17	6.383640E-18
3.443035E+03	1.109304E-17	4.819629E-18
3.522526E+03	8.515510E-18	3.648506E-18
3.603853E+03	6.591071E-18	2.793755E-18
3.687058E+03	5.201544E-18	2.184956E-18
3.772183E+03	4.214331E-18	1.756259E-18
3.859274E+03	3.507364E-18	1.451137E-18
3.948375E+03	2.979899E-18	1.224579E-18
4.039534E+03	2.562781E-18	1.046235E-18
4.132797E+03	2.221903E-18	9.011038E-19
4.228214E+03	1.946395E-18	7.841313E-19
4.325833E+03	1.731127E-18	6.927497E-19
4.425707E+03	1.565027E-18	6.220615E-19
4.527886E+03	1.430341E-18	5.646424E-19
4.632424E+03	1.310608E-18	5.137751E-19
4.739376E+03	1.198277E-18	4.663931E-19
4.848796E+03	1.092973E-18	4.222925E-19
4.960744E+03	9.987570E-19	3.829638E-19
5.075276E+03	9.205662E-19	3.501801E-19
5.192452E+03	8.587692E-19	3.239656E-19
5.312333E+03	8.110099E-19	3.033579E-19
5.434982E+03	7.752952E-19	2.875984E-19
5.560463E+03	7.537048E-19	2.774336E-19
5.688841E+03	7.481625E-19	2.733623E-19
5.820183E+03	7.539249E-19	2.733256E-19
5.954557E+03	7.628671E-19	2.741872E-19
6.092034E+03	7.670346E-19	2.730727E-19
6.232684E+03	7.600055E-19	2.678138E-19
6.376582E+03	7.400878E-19	2.580416E-19
6.523803E+03	7.133091E-19	2.460918E-19
6.674422E+03	6.948033E-19	2.372241E-19
6.828518E+03	6.964652E-19	2.352683E-19
6.986173E+03	7.201589E-19	2.405638E-19
7.147467E+03	7.612494E-19	2.513395E-19
7.312485E+03	8.149410E-19	2.658295E-19
7.481313E+03	8.772071E-19	2.825475E-19
7.654039E+03	9.436624E-19	2.999603E-19
7.830752E+03	1.006292E-18	3.155601E-19
8.011546E+03	1.047985E-18	3.242701E-19
8.196514E+03	1.061294E-18	3.241491E-19
8.385752E+03	1.055624E-18	3.183128E-19
8.579359E+03	1.044009E-18	3.108444E-19
8.777436E+03	1.028287E-18	3.024783E-19
8.980086E+03	1.004698E-18	2.924830E-19
9.187415E+03	9.736234E-19	2.813649E-19
9.399531E+03	9.427316E-19	2.712035E-19
9.616544E+03	9.183376E-19	2.633830E-19
9.838567E+03	9.014697E-19	2.579295E-19
1.006572E+04	8.912449E-19	2.543813E-19
1.029811E+04	8.827580E-19	2.511119E-19
1.053587E+04	8.746351E-19	2.476487E-19
1.077912E+04	8.695625E-19	2.448104E-19
1.102798E+04	8.630564E-19	2.414330E-19
1.128259E+04	8.501439E-19	2.361607E-19
1.154308E+04	8.329641E-19	2.295488E-19
1.180958E+04	8.172567E-19	2.231766E-19
1.208224E+04	8.063474E-19	2.179589E-19
1.236119E+04	8.000919E-19	2.139447E-19
1.264658E+04	8.028106E-19	2.124991E-19
1.293856E+04	8.292380E-19	2.174226E-19
1.323728E+04	8.941341E-19	2.321413E-19
1.354290E+04	9.938581E-19	2.552594E-19
1.385557E+04	1.096562E-18	2.781227E-19
1.417546E+04	1.169378E-18	2.922118E-19
1.450274E+04	1.216715E-18	2.989655E-19
1.483757E+04	1.273828E-18	3.073374E-19
1.518014E+04	1.366035E-18	3.231893E-19
1.553061E+04	1.475827E-18	3.419668E-19
1.588918E+04	1.550820E-18	3.516235E-19
1.625602E+04	1.553371E-18	3.447127E-19
1.663133E+04	1.503585E-18	3.271822E-19
1.701531E+04	1.451455E-18	3.102046E-19
1.740815E+04	1.436460E-18	3.016750E-19
1.781007E+04	1.489279E-18	3.074043E-19
1.822126E+04	1.621161E-18	3.288325E-19
1.864194E+04	1.800816E-18	3.582311E-19
1.907234E+04	1.974221E-18	3.836521E-19
1.951268E+04	2.126041E-18	4.023191E-19
1.996318E+04	2.276065E-18	4.191946E-19
2.042408E+04	2.414990E-18	4.337752E-19
2.089563E+04	2.492241E-18	4.388380E-19
2.137806E+04	2.468967E-18	4.310869E-19
2.187163E+04	2.359490E-18	4.164871E-19
2.237659E+04	2.214158E-18	4.031462E-19
2.289321E+04	2.095347E-18	3.993973E-19
2.342176E+04	2.053667E-18	4.146042E-19
2.396252E+04	2.102778E-18	4.563999E-19
2.451575E+04	2.226854E-18	5.319846E-19
