#wls	flux	fluxerr
3.289393E+03	1.793086E-17	7.286375E-18
3.365337E+03	1.401020E-17	5.493439E-18
3.443035E+03	1.080882E-17	4.141900E-18
3.522526E+03	8.315200E-18	3.137646E-18
3.603853E+03	6.455506E-18	2.407939E-18
3.687058E+03	5.115446E-18	1.890015E-18
3.772183E+03	4.166231E-18	1.526662E-18
3.859274E+03	3.488926E-18	1.269070E-18
3.948375E+03	2.984828E-18	1.078282E-18
4.039534E+03	2.585995E-18	9.279990E-19
4.132797E+03	2.259464E-18	8.054425E-19
4.228214E+03	1.995726E-18	7.066801E-19
4.325833E+03	1.790949E-18	6.299333E-19
4.425707E+03	1.634741E-18	5.711303E-19
4.527886E+03	1.509090E-18	5.236464E-19
4.632424E+03	1.396710E-18	4.812927E-19
4.739376E+03	1.289486E-18	4.411938E-19
4.848796E+03	1.187044E-18	4.031903E-19
4.960744E+03	1.094064E-18	3.688105E-19
5.075276E+03	1.016471E-18	3.399413E-19
5.192452E+03	9.552396E-19	3.168102E-19
5.312333E+03	9.082403E-19	2.986678E-19
5.434982E+03	8.736591E-19	2.849480E-19
5.560463E+03	8.543538E-19	2.765979E-19
5.688841E+03	8.530978E-19	2.742957E-19
5.820183E+03	8.648971E-19	2.760587E-19
5.954557E+03	8.805826E-19	2.787372E-19
6.092034E+03	8.908878E-19	2.793767E-19
6.232684E+03	8.880654E-19	2.756776E-19
6.376582E+03	8.697694E-19	2.671727E-19
6.523803E+03	8.428076E-19	2.562288E-19
6.674422E+03	8.251008E-19	2.483413E-19
6.828518E+03	8.310104E-19	2.475702E-19
6.986173E+03	8.629685E-19	2.543309E-19
7.147467E+03	9.155644E-19	2.668124E-19
7.312485E+03	9.832289E-19	2.832111E-19
7.481313E+03	1.061365E-18	3.020151E-19
7.654039E+03	1.144926E-18	3.216494E-19
7.830752E+03	1.224284E-18	3.394596E-19
8.011546E+03	1.278294E-18	3.499237E-19
8.196514E+03	1.297627E-18	3.508736E-19
8.385752E+03	1.293967E-18	3.456822E-19
8.579359E+03	1.283642E-18	3.388377E-19
8.777436E+03	1.269113E-18	3.311839E-19
8.980086E+03	1.245835E-18	3.219758E-19
9.187415E+03	1.214185E-18	3.118075E-19
9.399531E+03	1.183408E-18	3.028952E-19
9.616544E+03	1.160999E-18	2.966340E-19
9.838567E+03	1.147796E-18	2.929418E-19
1.006572E+04	1.142265E-18	2.911934E-19
1.029811E+04	1.137653E-18	2.893848E-19
1.053587E+04	1.131859E-18	2.868818E-19
1.077912E+04	1.128299E-18	2.846394E-19
1.102798E+04	1.121054E-18	2.813134E-19
1.128259E+04	1.103691E-18	2.753375E-19
1.154308E+04	1.079368E-18	2.674348E-19
1.180958E+04	1.056046E-18	2.595764E-19
1.208224E+04	1.038401E-18	2.529335E-19
1.236119E+04	1.026479E-18	2.476521E-19
1.264658E+04	1.026141E-18	2.454567E-19
1.293856E+04	1.056684E-18	2.508621E-19
1.323728E+04	1.137163E-18	2.678834E-19
1.354290E+04	1.262688E-18	2.949095E-19
1.385557E+04	1.391947E-18	3.217555E-19
1.417546E+04	1.482397E-18	3.383272E-19
1.450274E+04	1.539692E-18	3.462947E-19
1.483757E+04	1.609123E-18	3.562115E-19
1.518014E+04	1.722892E-18	3.749697E-19
1.553061E+04	1.858173E-18	3.971967E-19
1.588918E+04	1.948041E-18	4.087130E-19
1.625602E+04	1.945446E-18	4.008509E-19
1.663133E+04	1.877321E-18	3.807826E-19
1.701531E+04	1.807710E-18	3.616753E-19
1.740815E+04	1.786329E-18	3.528027E-19
1.781007E+04	1.851414E-18	3.611289E-19
1.822126E+04	2.016605E-18	3.885295E-19
1.864194E+04	2.241635E-18	4.257796E-19
1.907234E+04	2.457273E-18	4.582940E-19
1.951268E+04	2.643681E-18	4.825519E-19
1.996318E+04	2.826178E-18	5.045625E-19
2.042408E+04	2.993594E-18	5.235686E-19
2.089563E+04	3.082735E-18	5.302960E-19
2.137806E+04	3.045243E-18	5.201301E-19
2.187163E+04	2.899505E-18	5.000759E-19
2.237659E+04	2.708873E-18	4.802202E-19
2.289321E+04	2.551311E-18	4.710349E-19
2.342176E+04	2.489297E-18	4.839006E-19
2.396252E+04	2.538795E-18	5.278574E-19
2.451575E+04	2.679366E-18	6.117305E-19
