#wls	flux	fluxerr
3.289393E+03	2.065864E-17	1.562248E-17
3.365337E+03	1.612002E-17	1.201222E-17
3.443035E+03	1.240288E-17	9.142507E-18
3.522526E+03	9.487839E-18	6.934965E-18
3.603853E+03	7.290910E-18	5.291695E-18
3.687058E+03	5.684905E-18	4.100408E-18
3.772183E+03	4.526819E-18	3.246489E-18
3.859274E+03	3.684742E-18	2.628405E-18
3.948375E+03	3.050753E-18	2.164922E-18
4.039534E+03	2.550726E-18	1.800863E-18
4.132797E+03	2.145540E-18	1.507048E-18
4.228214E+03	1.818661E-18	1.270828E-18
4.325833E+03	1.559876E-18	1.084262E-18
4.425707E+03	1.355451E-18	9.371281E-19
4.527886E+03	1.188198E-18	8.170222E-19
4.632424E+03	1.043930E-18	7.138350E-19
4.739376E+03	9.162226E-19	6.229433E-19
4.848796E+03	8.038883E-19	5.433619E-19
4.960744E+03	7.083154E-19	4.758578E-19
5.075276E+03	6.308933E-19	4.211773E-19
5.192452E+03	5.699098E-19	3.779901E-19
5.312333E+03	5.222379E-19	3.440633E-19
5.434982E+03	4.853307E-19	3.176003E-19
5.560463E+03	4.590635E-19	2.984082E-19
5.688841E+03	4.431284E-19	2.861198E-19
5.820183E+03	4.338219E-19	2.781596E-19
5.954557E+03	4.262507E-19	2.712890E-19
6.092034E+03	4.162682E-19	2.628654E-19
6.232684E+03	4.010559E-19	2.511790E-19
6.376582E+03	3.804256E-19	2.362294E-19
6.523803E+03	3.578436E-19	2.202752E-19
6.674422E+03	3.405525E-19	2.077782E-19
6.828518E+03	3.337142E-19	2.017501E-19
6.986173E+03	3.377079E-19	2.022261E-19
7.147467E+03	3.500264E-19	2.075317E-19
7.312485E+03	3.680800E-19	2.159957E-19
7.481313E+03	3.896107E-19	2.261903E-19
7.654039E+03	4.122927E-19	2.367065E-19
7.830752E+03	4.325772E-19	2.455252E-19
8.011546E+03	4.438261E-19	2.490146E-19
8.196514E+03	4.434232E-19	2.459255E-19
8.385752E+03	4.350565E-19	2.385025E-19
8.579359E+03	4.235669E-19	2.295343E-19
8.777436E+03	4.094860E-19	2.194182E-19
8.980086E+03	3.913411E-19	2.075177E-19
9.187415E+03	3.695393E-19	1.941857E-19
9.399531E+03	3.474362E-19	1.811430E-19
9.616544E+03	3.278906E-19	1.697267E-19
9.838567E+03	3.117824E-19	1.602616E-19
1.006572E+04	2.991892E-19	1.526805E-19
1.029811E+04	2.888756E-19	1.462612E-19
1.053587E+04	2.806083E-19	1.408408E-19
1.077912E+04	2.751736E-19	1.367983E-19
1.102798E+04	2.712023E-19	1.334415E-19
1.128259E+04	2.671095E-19	1.299822E-19
1.154308E+04	2.631823E-19	1.265492E-19
1.180958E+04	2.606934E-19	1.237405E-19
1.208224E+04	2.603091E-19	1.218463E-19
1.236119E+04	2.617522E-19	1.207236E-19
1.264658E+04	2.660556E-19	1.208559E-19
1.293856E+04	2.774382E-19	1.240732E-19
1.323728E+04	3.003217E-19	1.321140E-19
1.354290E+04	3.336179E-19	1.441930E-19
1.385557E+04	3.676967E-19	1.558973E-19
1.417546E+04	3.927347E-19	1.630438E-19
1.450274E+04	4.102352E-19	1.664582E-19
1.483757E+04	4.311314E-19	1.706877E-19
1.518014E+04	4.634923E-19	1.787302E-19
1.553061E+04	5.022423E-19	1.883115E-19
1.588918E+04	5.310937E-19	1.933106E-19
1.625602E+04	5.374268E-19	1.896943E-19
1.663133E+04	5.262494E-19	1.800591E-19
1.701531E+04	5.128048E-19	1.700083E-19
1.740815E+04	5.099683E-19	1.636585E-19
1.781007E+04	5.281308E-19	1.638632E-19
1.822126E+04	5.713838E-19	1.711448E-19
1.864194E+04	6.303155E-19	1.818497E-19
1.907234E+04	6.886613E-19	1.908213E-19
1.951268E+04	7.421647E-19	1.971015E-19
1.996318E+04	7.969188E-19	2.029217E-19
2.042408E+04	8.494705E-19	2.081831E-19
2.089563E+04	8.832481E-19	2.101619E-19
2.137806E+04	8.854012E-19	2.078286E-19
2.187163E+04	8.602112E-19	2.038221E-19
2.237659E+04	8.238201E-19	2.016883E-19
2.289321E+04	7.968300E-19	2.051831E-19
2.342176E+04	7.969430E-19	2.185771E-19
2.396252E+04	8.300804E-19	2.451741E-19
2.451575E+04	8.918736E-19	2.873048E-19
