#wls	flux	fluxerr
3.289393E+03	1.095162E-17	1.515249E-18
3.365337E+03	9.067984E-18	1.063878E-18
3.443035E+03	7.487289E-18	8.108577E-19
3.522526E+03	6.244691E-18	6.566736E-19
3.603853E+03	5.337536E-18	5.527563E-19
3.687058E+03	4.732708E-18	4.833001E-19
3.772183E+03	4.376316E-18	4.411389E-19
3.859274E+03	4.205152E-18	4.192844E-19
3.948375E+03	4.148122E-18	4.093187E-19
4.039534E+03	4.144702E-18	4.041371E-19
4.132797E+03	4.174521E-18	4.018244E-19
4.228214E+03	4.259476E-18	4.054960E-19
4.325833E+03	4.437365E-18	4.194277E-19
4.425707E+03	4.726354E-18	4.444390E-19
4.527886E+03	5.101803E-18	4.766027E-19
4.632424E+03	5.505612E-18	5.095202E-19
4.739376E+03	5.883100E-18	5.388081E-19
4.848796E+03	6.199966E-18	5.635038E-19
4.960744E+03	6.455120E-18	5.842716E-19
5.075276E+03	6.679424E-18	6.020631E-19
5.192452E+03	6.892393E-18	6.174438E-19
5.312333E+03	7.097450E-18	6.314377E-19
5.434982E+03	7.301181E-18	6.470314E-19
5.560463E+03	7.568106E-18	6.721744E-19
5.688841E+03	7.987264E-18	7.130029E-19
5.820183E+03	8.571973E-18	7.660570E-19
5.954557E+03	9.271167E-18	8.246875E-19
6.092034E+03	1.000353E-17	8.819409E-19
6.232684E+03	1.066786E-17	9.303915E-19
6.376582E+03	1.119139E-17	9.666904E-19
6.523803E+03	1.159553E-17	9.960880E-19
6.674422E+03	1.207451E-17	1.035366E-18
6.828518E+03	1.281176E-17	1.096269E-18
6.986173E+03	1.382309E-17	1.178632E-18
7.147467E+03	1.500726E-17	1.275701E-18
7.312485E+03	1.629723E-17	1.382735E-18
7.481313E+03	1.767890E-17	1.497115E-18
7.654039E+03	1.914581E-17	1.616616E-18
7.830752E+03	2.059284E-17	1.733112E-18
8.011546E+03	2.164843E-17	1.819638E-18
8.196514E+03	2.215978E-17	1.863696E-18
8.385752E+03	2.240088E-17	1.885108E-18
8.579359E+03	2.274614E-17	1.914424E-18
8.777436E+03	2.332593E-17	1.962036E-18
8.980086E+03	2.416500E-17	2.029716E-18
9.187415E+03	2.533992E-17	2.129251E-18
9.399531E+03	2.701272E-17	2.274554E-18
9.616544E+03	2.924037E-17	2.464732E-18
9.838567E+03	3.186057E-17	2.689608E-18
1.006572E+04	3.458282E-17	2.927196E-18
1.029811E+04	3.687288E-17	3.128017E-18
1.053587E+04	3.836017E-17	3.258444E-18
1.077912E+04	3.901363E-17	3.316155E-18
1.102798E+04	3.856255E-17	3.282470E-18
1.128259E+04	3.687018E-17	3.144220E-18
1.154308E+04	3.433106E-17	2.926449E-18
1.180958E+04	3.152251E-17	2.681337E-18
1.208224E+04	2.879779E-17	2.441566E-18
1.236119E+04	2.627778E-17	2.220531E-18
1.264658E+04	2.421750E-17	2.051949E-18
1.293856E+04	2.313274E-17	1.971930E-18
1.323728E+04	2.335229E-17	2.001805E-18
1.354290E+04	2.455492E-17	2.122249E-18
1.385557E+04	2.569293E-17	2.232051E-18
1.417546E+04	2.587815E-17	2.239158E-18
1.450274E+04	2.531604E-17	2.172661E-18
1.483757E+04	2.488880E-17	2.122568E-18
1.518014E+04	2.506398E-17	2.128273E-18
1.553061E+04	2.535323E-17	2.146720E-18
1.588918E+04	2.481594E-17	2.094738E-18
1.625602E+04	2.311522E-17	1.945013E-18
1.663133E+04	2.093762E-17	1.764092E-18
1.701531E+04	1.915275E-17	1.619789E-18
1.740815E+04	1.822350E-17	1.547105E-18
1.781007E+04	1.841061E-17	1.575044E-18
1.822126E+04	1.967662E-17	1.707058E-18
1.864194E+04	2.137007E-17	1.874576E-18
1.907234E+04	2.258400E-17	1.977177E-18
1.951268E+04	2.312184E-17	2.003380E-18
1.996318E+04	2.338941E-17	2.010021E-18
2.042408E+04	2.345148E-17	2.007726E-18
2.089563E+04	2.289576E-17	1.953550E-18
2.137806E+04	2.143126E-17	1.823989E-18
2.187163E+04	1.925710E-17	1.650469E-18
2.237659E+04	1.686900E-17	1.471749E-18
2.289321E+04	1.483286E-17	1.322505E-18
2.342176E+04	1.353246E-17	1.240733E-18
2.396252E+04	1.297702E-17	1.271103E-18
2.451575E+04	1.295135E-17	1.491356E-18
