#wls	flux	fluxerr
3.289393E+03	4.165142E-17	7.745987E-18
3.365337E+03	4.117924E-17	7.021681E-18
3.443035E+03	4.173078E-17	6.747826E-18
3.522526E+03	4.384727E-17	6.882165E-18
3.603853E+03	4.819168E-17	7.409336E-18
3.687058E+03	5.547714E-17	8.365815E-18
3.772183E+03	6.618681E-17	9.806909E-18
3.859274E+03	8.010651E-17	1.172115E-17
3.948375E+03	9.564920E-17	1.388338E-17
4.039534E+03	1.101874E-16	1.589058E-17
4.132797E+03	1.220377E-16	1.748768E-17
4.228214E+03	1.316899E-16	1.874900E-17
4.325833E+03	1.409939E-16	1.994584E-17
4.425707E+03	1.514207E-16	2.129409E-17
4.527886E+03	1.629716E-16	2.279398E-17
4.632424E+03	1.745801E-16	2.429446E-17
4.739376E+03	1.852395E-16	2.566744E-17
4.848796E+03	1.941418E-16	2.682292E-17
4.960744E+03	2.007915E-16	2.768678E-17
5.075276E+03	2.053453E-16	2.825407E-17
5.192452E+03	2.078832E-16	2.853363E-17
5.312333E+03	2.082314E-16	2.850828E-17
5.434982E+03	2.062377E-16	2.816487E-17
5.560463E+03	2.034645E-16	2.772242E-17
5.688841E+03	2.023909E-16	2.751769E-17
5.820183E+03	2.035939E-16	2.761411E-17
5.954557E+03	2.061387E-16	2.787148E-17
6.092034E+03	2.088192E-16	2.813243E-17
6.232684E+03	2.104473E-16	2.827007E-17
6.376582E+03	2.102657E-16	2.820631E-17
6.523803E+03	2.080981E-16	2.789517E-17
6.674422E+03	2.049821E-16	2.745569E-17
6.828518E+03	2.010893E-16	2.690459E-17
6.986173E+03	1.950849E-16	2.606591E-17
7.147467E+03	1.861914E-16	2.483776E-17
7.312485E+03	1.757551E-16	2.339965E-17
7.481313E+03	1.657292E-16	2.201816E-17
7.654039E+03	1.573778E-16	2.087886E-17
7.830752E+03	1.505778E-16	1.997375E-17
8.011546E+03	1.433274E-16	1.902441E-17
8.196514E+03	1.352902E-16	1.796435E-17
8.385752E+03	1.280224E-16	1.699379E-17
8.579359E+03	1.227795E-16	1.628665E-17
8.777436E+03	1.196191E-16	1.586092E-17
8.980086E+03	1.187305E-16	1.574941E-17
9.187415E+03	1.205825E-16	1.602349E-17
9.399531E+03	1.253594E-16	1.669788E-17
9.616544E+03	1.322451E-16	1.763707E-17
9.838567E+03	1.392898E-16	1.858263E-17
1.006572E+04	1.442903E-16	1.925400E-17
1.029811E+04	1.450919E-16	1.937589E-17
1.053587E+04	1.416404E-16	1.895144E-17
1.077912E+04	1.358968E-16	1.824473E-17
1.102798E+04	1.285435E-16	1.732889E-17
1.128259E+04	1.198378E-16	1.620503E-17
1.154308E+04	1.107812E-16	1.498525E-17
1.180958E+04	1.022974E-16	1.381207E-17
1.208224E+04	9.454142E-17	1.272936E-17
1.236119E+04	8.724948E-17	1.172628E-17
1.264658E+04	8.087310E-17	1.089857E-17
1.293856E+04	7.679446E-17	1.040990E-17
1.323728E+04	7.576107E-17	1.034108E-17
1.354290E+04	7.655615E-17	1.053647E-17
1.385557E+04	7.627190E-17	1.056396E-17
1.417546E+04	7.300924E-17	1.012110E-17
1.450274E+04	6.782316E-17	9.375611E-18
1.483757E+04	6.306262E-17	8.688856E-18
1.518014E+04	5.976505E-17	8.212666E-18
1.553061E+04	5.702254E-17	7.819794E-18
1.588918E+04	5.350628E-17	7.322199E-18
1.625602E+04	4.911601E-17	6.715354E-18
1.663133E+04	4.504348E-17	6.178415E-18
1.701531E+04	4.233732E-17	5.843216E-18
1.740815E+04	4.131200E-17	5.741392E-18
1.781007E+04	4.202670E-17	5.887682E-18
1.822126E+04	4.388456E-17	6.205166E-18
1.864194E+04	4.504480E-17	6.414982E-18
1.907234E+04	4.373895E-17	6.240902E-18
1.951268E+04	4.034627E-17	5.745157E-18
1.996318E+04	3.647747E-17	5.178059E-18
2.042408E+04	3.289475E-17	4.652842E-18
2.089563E+04	2.939518E-17	4.139851E-18
2.137806E+04	2.566458E-17	3.606463E-18
2.187163E+04	2.172340E-17	3.073512E-18
2.237659E+04	1.790187E-17	2.580516E-18
2.289321E+04	1.469813E-17	2.181708E-18
2.342176E+04	1.243327E-17	1.926756E-18
2.396252E+04	1.102787E-17	1.832306E-18
2.451575E+04	1.020843E-17	1.901602E-18
