#wls	flux	fluxerr
3.289393E+03	2.139120E-17	1.857649E-17
3.365337E+03	1.672852E-17	1.435275E-17
3.443035E+03	1.289785E-17	1.096486E-17
3.522526E+03	9.881396E-18	8.338962E-18
3.603853E+03	7.596751E-18	6.370863E-18
3.687058E+03	5.917248E-18	4.934543E-18
3.772183E+03	4.699016E-18	3.898239E-18
3.859274E+03	3.808380E-18	3.143763E-18
3.948375E+03	3.135591E-18	2.575964E-18
4.039534E+03	2.604900E-18	2.129816E-18
4.132797E+03	2.175551E-18	1.770263E-18
4.228214E+03	1.829377E-18	1.481350E-18
4.325833E+03	1.554792E-18	1.252777E-18
4.425707E+03	1.337255E-18	1.072066E-18
4.527886E+03	1.159450E-18	9.247445E-19
4.632424E+03	1.007386E-18	7.992413E-19
4.739376E+03	8.745937E-19	6.901451E-19
4.848796E+03	7.594697E-19	5.959680E-19
4.960744E+03	6.626716E-19	5.170164E-19
5.075276E+03	5.847631E-19	4.535113E-19
5.192452E+03	5.235392E-19	4.035265E-19
5.312333E+03	4.756585E-19	3.643027E-19
5.434982E+03	4.384275E-19	3.336347E-19
5.560463E+03	4.113209E-19	3.109940E-19
5.688841E+03	3.936640E-19	2.957053E-19
5.820183E+03	3.819633E-19	2.849753E-19
5.954557E+03	3.718954E-19	2.754872E-19
6.092034E+03	3.599507E-19	2.646373E-19
6.232684E+03	3.438725E-19	2.508278E-19
6.376582E+03	3.236544E-19	2.341538E-19
6.523803E+03	3.022754E-19	2.168571E-19
6.674422E+03	2.856779E-19	2.031969E-19
6.828518E+03	2.779617E-19	1.959619E-19
6.986173E+03	2.792857E-19	1.950846E-19
7.147467E+03	2.874837E-19	1.988891E-19
7.312485E+03	3.003300E-19	2.057098E-19
7.481313E+03	3.158806E-19	2.141238E-19
7.654039E+03	3.321760E-19	2.227534E-19
7.830752E+03	3.463803E-19	2.297139E-19
8.011546E+03	3.534089E-19	2.317491E-19
8.196514E+03	3.513460E-19	2.277958E-19
8.385752E+03	3.430566E-19	2.198943E-19
8.579359E+03	3.322232E-19	2.105291E-19
8.777436E+03	3.192319E-19	2.000400E-19
8.980086E+03	3.029786E-19	1.878579E-19
9.187415E+03	2.838610E-19	1.743370E-19
9.399531E+03	2.645494E-19	1.610895E-19
9.616544E+03	2.473211E-19	1.493853E-19
9.838567E+03	2.329330E-19	1.395728E-19
1.006572E+04	2.214985E-19	1.316276E-19
1.029811E+04	2.121622E-19	1.249631E-19
1.053587E+04	2.047625E-19	1.194403E-19
1.077912E+04	1.998202E-19	1.153377E-19
1.102798E+04	1.963373E-19	1.120553E-19
1.128259E+04	1.931606E-19	1.089188E-19
1.154308E+04	1.904169E-19	1.059861E-19
1.180958E+04	1.889119E-19	1.036881E-19
1.208224E+04	1.890443E-19	1.022146E-19
1.236119E+04	1.905664E-19	1.014099E-19
1.264658E+04	1.941407E-19	1.016169E-19
1.293856E+04	2.026643E-19	1.042731E-19
1.323728E+04	2.191931E-19	1.107502E-19
1.354290E+04	2.429189E-19	1.203776E-19
1.385557E+04	2.670838E-19	1.295998E-19
1.417546E+04	2.848783E-19	1.351105E-19
1.450274E+04	2.974232E-19	1.376141E-19
1.483757E+04	3.123913E-19	1.407479E-19
1.518014E+04	3.354509E-19	1.468911E-19
1.553061E+04	3.631054E-19	1.542327E-19
1.588918E+04	3.840111E-19	1.579261E-19
1.625602E+04	3.892515E-19	1.547568E-19
1.663133E+04	3.820942E-19	1.467123E-19
1.701531E+04	3.730628E-19	1.381913E-19
1.740815E+04	3.711941E-19	1.324429E-19
1.781007E+04	3.838347E-19	1.316753E-19
1.822126E+04	4.138920E-19	1.362270E-19
1.864194E+04	4.548800E-19	1.432536E-19
1.907234E+04	4.956797E-19	1.488913E-19
1.951268E+04	5.334954E-19	1.525021E-19
1.996318E+04	5.725376E-19	1.557982E-19
2.042408E+04	6.103469E-19	1.587879E-19
2.089563E+04	6.354337E-19	1.596628E-19
2.137806E+04	6.389017E-19	1.579171E-19
2.187163E+04	6.236930E-19	1.556234E-19
2.237659E+04	6.009744E-19	1.553632E-19
2.289321E+04	5.851079E-19	1.598186E-19
2.342176E+04	5.886441E-19	1.721329E-19
2.396252E+04	6.160155E-19	1.948123E-19
2.451575E+04	6.643655E-19	2.295683E-19
