#wls	flux	fluxerr
3.289393E+03	1.820182E-17	7.789602E-18
3.365337E+03	1.421402E-17	5.883541E-18
3.443035E+03	1.095823E-17	4.438115E-18
3.522526E+03	8.421774E-18	3.360380E-18
3.603853E+03	6.529158E-18	2.575771E-18
3.687058E+03	5.164103E-18	2.018041E-18
3.772183E+03	4.195836E-18	1.626114E-18
3.859274E+03	3.503767E-18	1.347759E-18
3.948375E+03	2.988074E-18	1.141350E-18
4.039534E+03	2.580138E-18	9.788125E-19
4.132797E+03	2.246414E-18	8.463949E-19
4.228214E+03	1.976757E-18	7.396713E-19
4.325833E+03	1.766732E-18	6.565132E-19
4.425707E+03	1.605615E-18	5.924850E-19
4.527886E+03	1.475482E-18	5.406156E-19
4.632424E+03	1.359401E-18	4.944931E-19
4.739376E+03	1.249515E-18	4.511658E-19
4.848796E+03	1.145461E-18	4.104581E-19
4.960744E+03	1.051647E-18	3.738803E-19
5.075276E+03	9.735561E-19	3.432638E-19
5.192452E+03	9.118808E-19	3.187432E-19
5.312333E+03	8.643817E-19	2.994747E-19
5.434982E+03	8.291562E-19	2.848060E-19
5.560463E+03	8.086986E-19	2.755868E-19
5.688841E+03	8.053812E-19	2.724053E-19
5.820183E+03	8.143117E-19	2.732473E-19
5.954557E+03	8.267907E-19	2.749816E-19
6.092034E+03	8.341516E-19	2.747065E-19
6.232684E+03	8.292610E-19	2.702000E-19
6.376582E+03	8.100842E-19	2.610506E-19
6.523803E+03	7.830808E-19	2.496019E-19
6.674422E+03	7.648904E-19	2.412024E-19
6.828518E+03	7.687327E-19	2.397668E-19
6.986173E+03	7.967749E-19	2.456603E-19
7.147467E+03	8.439645E-19	2.570955E-19
7.312485E+03	9.050863E-19	2.722938E-19
7.481313E+03	9.757993E-19	2.897620E-19
7.654039E+03	1.051354E-18	3.079549E-19
7.830752E+03	1.122864E-18	3.243157E-19
8.011546E+03	1.171069E-18	3.336056E-19
8.196514E+03	1.187519E-18	3.338087E-19
8.385752E+03	1.182826E-18	3.281512E-19
8.579359E+03	1.171770E-18	3.208830E-19
8.777436E+03	1.156509E-18	3.127970E-19
8.980086E+03	1.132859E-18	3.031856E-19
9.187415E+03	1.101198E-18	2.926121E-19
9.399531E+03	1.070042E-18	2.831855E-19
9.616544E+03	1.046347E-18	2.762505E-19
9.838567E+03	1.031060E-18	2.717621E-19
1.006572E+04	1.022973E-18	2.691723E-19
1.029811E+04	1.016235E-18	2.666782E-19
1.053587E+04	1.009109E-18	2.637295E-19
1.077912E+04	1.004669E-18	2.612041E-19
1.102798E+04	9.976894E-19	2.578688E-19
1.128259E+04	9.824344E-19	2.522829E-19
1.154308E+04	9.615612E-19	2.450749E-19
1.180958E+04	9.419487E-19	2.379957E-19
1.208224E+04	9.276129E-19	2.320746E-19
1.236119E+04	9.184971E-19	2.274126E-19
1.264658E+04	9.197161E-19	2.255434E-19
1.293856E+04	9.483766E-19	2.305608E-19
1.323728E+04	1.021480E-18	2.461115E-19
1.354290E+04	1.134735E-18	2.706966E-19
1.385557E+04	1.251357E-18	2.950222E-19
1.417546E+04	1.333432E-18	3.099197E-19
1.450274E+04	1.386023E-18	3.169303E-19
1.483757E+04	1.449630E-18	3.256504E-19
1.518014E+04	1.553177E-18	3.423272E-19
1.553061E+04	1.676382E-18	3.620687E-19
1.588918E+04	1.759258E-18	3.720277E-19
1.625602E+04	1.759211E-18	3.643778E-19
1.663133E+04	1.699886E-18	3.456233E-19
1.701531E+04	1.638619E-18	3.276695E-19
1.740815E+04	1.620259E-18	3.188578E-19
1.781007E+04	1.679452E-18	3.253741E-19
1.822126E+04	1.828706E-18	3.487746E-19
1.864194E+04	2.032049E-18	3.807157E-19
1.907234E+04	2.227532E-18	4.082138E-19
1.951268E+04	2.397482E-18	4.282212E-19
1.996318E+04	2.564566E-18	4.461413E-19
2.042408E+04	2.718485E-18	4.614646E-19
2.089563E+04	2.802052E-18	4.664056E-19
2.137806E+04	2.771437E-18	4.575000E-19
2.187163E+04	2.643093E-18	4.413273E-19
2.237659E+04	2.474173E-18	4.265353E-19
2.289321E+04	2.335211E-18	4.218651E-19
2.342176E+04	2.283036E-18	4.372949E-19
2.396252E+04	2.332529E-18	4.812345E-19
2.451575E+04	2.465459E-18	5.620539E-19
