#wls	flux	fluxerr
3.289393E+03	1.681706E-17	5.417275E-18
3.365337E+03	1.318567E-17	4.042926E-18
3.443035E+03	1.021630E-17	3.040718E-18
3.522526E+03	7.903357E-18	2.309957E-18
3.603853E+03	6.181266E-18	1.784004E-18
3.687058E+03	4.945126E-18	1.413237E-18
3.772183E+03	4.075154E-18	1.155146E-18
3.859274E+03	3.459669E-18	9.738570E-19
3.948375E+03	3.004583E-18	8.404587E-19
4.039534E+03	2.644565E-18	7.353110E-19
4.132797E+03	2.349008E-18	6.492249E-19
4.228214E+03	2.111295E-18	5.800504E-19
4.325833E+03	1.930442E-18	5.272687E-19
4.425707E+03	1.797595E-18	4.881487E-19
4.527886E+03	1.694139E-18	4.573695E-19
4.632424E+03	1.600747E-18	4.295769E-19
4.739376E+03	1.507727E-18	4.021434E-19
4.848796E+03	1.414388E-18	3.749072E-19
4.960744E+03	1.326611E-18	3.493908E-19
5.075276E+03	1.252547E-18	3.276306E-19
5.192452E+03	1.194588E-18	3.101866E-19
5.312333E+03	1.151150E-18	2.966805E-19
5.434982E+03	1.120883E-18	2.869133E-19
5.560463E+03	1.108686E-18	2.822711E-19
5.688841E+03	1.119664E-18	2.838166E-19
5.820183E+03	1.148384E-18	2.896660E-19
5.954557E+03	1.183148E-18	2.965669E-19
6.092034E+03	1.211363E-18	3.013287E-19
6.232684E+03	1.221775E-18	3.013079E-19
6.376582E+03	1.210144E-18	2.957963E-19
6.523803E+03	1.185079E-18	2.872696E-19
6.674422E+03	1.171698E-18	2.818763E-19
6.828518E+03	1.190874E-18	2.842995E-19
6.986173E+03	1.246539E-18	2.951552E-19
7.147467E+03	1.331187E-18	3.125116E-19
7.312485E+03	1.437237E-18	3.344506E-19
7.481313E+03	1.558723E-18	3.593783E-19
7.654039E+03	1.689028E-18	3.855952E-19
7.830752E+03	1.814326E-18	4.100254E-19
8.011546E+03	1.902483E-18	4.258648E-19
8.196514E+03	1.939058E-18	4.302577E-19
8.385752E+03	1.942152E-18	4.272739E-19
8.579359E+03	1.937358E-18	4.225432E-19
8.777436E+03	1.929117E-18	4.171925E-19
8.980086E+03	1.911008E-18	4.103837E-19
9.187415E+03	1.883493E-18	4.029454E-19
9.399531E+03	1.860007E-18	3.975739E-19
9.616544E+03	1.850948E-18	3.957961E-19
9.838567E+03	1.856107E-18	3.972636E-19
1.006572E+04	1.871501E-18	4.008680E-19
1.029811E+04	1.884323E-18	4.034427E-19
1.053587E+04	1.889741E-18	4.038060E-19
1.077912E+04	1.893030E-18	4.032606E-19
1.102798E+04	1.883840E-18	3.998915E-19
1.128259E+04	1.851475E-18	3.915057E-19
1.154308E+04	1.802617E-18	3.793600E-19
1.180958E+04	1.752412E-18	3.666419E-19
1.208224E+04	1.709963E-18	3.553165E-19
1.236119E+04	1.676154E-18	3.458298E-19
1.264658E+04	1.661604E-18	3.409609E-19
1.293856E+04	1.698895E-18	3.472755E-19
1.323728E+04	1.819139E-18	3.704587E-19
1.354290E+04	2.013381E-18	4.082639E-19
1.385557E+04	2.213045E-18	4.461064E-19
1.417546E+04	2.348139E-18	4.693998E-19
1.450274E+04	2.428008E-18	4.805085E-19
1.483757E+04	2.526089E-18	4.945481E-19
1.518014E+04	2.693350E-18	5.213058E-19
1.553061E+04	2.891723E-18	5.530591E-19
1.588918E+04	3.014497E-18	5.695852E-19
1.625602E+04	2.990322E-18	5.587939E-19
1.663133E+04	2.866352E-18	5.313373E-19
1.701531E+04	2.745083E-18	5.060176E-19
1.740815E+04	2.703225E-18	4.960020E-19
1.781007E+04	2.798383E-18	5.114980E-19
1.822126E+04	3.049715E-18	5.556024E-19
1.864194E+04	3.392031E-18	6.148721E-19
1.907234E+04	3.714666E-18	6.672732E-19
1.951268E+04	3.985558E-18	7.071669E-19
1.996318E+04	4.245254E-18	7.435106E-19
2.042408E+04	4.478536E-18	7.748212E-19
2.089563E+04	4.590044E-18	7.859144E-19
2.137806E+04	4.507432E-18	7.680843E-19
2.187163E+04	4.260112E-18	7.308507E-19
2.237659E+04	3.945216E-18	6.900060E-19
2.289321E+04	3.680757E-18	6.623796E-19
2.342176E+04	3.559037E-18	6.648140E-19
2.396252E+04	3.600998E-18	7.095073E-19
2.451575E+04	3.773801E-18	8.088255E-19
