#wls	flux	fluxerr
3.289393E+03	1.708807E-17	5.860202E-18
3.365337E+03	1.338352E-17	4.387510E-18
3.443035E+03	1.035590E-17	3.302653E-18
3.522526E+03	7.997913E-18	2.507038E-18
3.603853E+03	6.241685E-18	1.932806E-18
3.687058E+03	4.979797E-18	1.527235E-18
3.772183E+03	4.090119E-18	1.244298E-18
3.859274E+03	3.459134E-18	1.045025E-18
3.948375E+03	2.991647E-18	8.981015E-19
4.039534E+03	2.621743E-18	7.822982E-19
4.132797E+03	2.318244E-18	6.875762E-19
4.228214E+03	2.073754E-18	6.113728E-19
4.325833E+03	1.886499E-18	5.528799E-19
4.425707E+03	1.747206E-18	5.090515E-19
4.527886E+03	1.637470E-18	4.742520E-19
4.632424E+03	1.538598E-18	4.429231E-19
4.739376E+03	1.441403E-18	4.123804E-19
4.848796E+03	1.345326E-18	3.824719E-19
4.960744E+03	1.255925E-18	3.547367E-19
5.075276E+03	1.180710E-18	3.311909E-19
5.192452E+03	1.121662E-18	3.123210E-19
5.312333E+03	1.077045E-18	2.976572E-19
5.434982E+03	1.045372E-18	2.869038E-19
5.560463E+03	1.030918E-18	2.813319E-19
5.688841E+03	1.038063E-18	2.819103E-19
5.820183E+03	1.061489E-18	2.867370E-19
5.954557E+03	1.090259E-18	2.925847E-19
6.092034E+03	1.112791E-18	2.963161E-19
6.232684E+03	1.118914E-18	2.953675E-19
6.376582E+03	1.104991E-18	2.890858E-19
6.523803E+03	1.079100E-18	2.799196E-19
6.674422E+03	1.064154E-18	2.738674E-19
6.828518E+03	1.079020E-18	2.754770E-19
6.986173E+03	1.127169E-18	2.853257E-19
7.147467E+03	1.201754E-18	3.015128E-19
7.312485E+03	1.295815E-18	3.221463E-19
7.481313E+03	1.403796E-18	3.456507E-19
7.654039E+03	1.519546E-18	3.703529E-19
7.830752E+03	1.630529E-18	3.932683E-19
8.011546E+03	1.708036E-18	4.078855E-19
8.196514E+03	1.739216E-18	4.115037E-19
8.385752E+03	1.740141E-18	4.080206E-19
8.579359E+03	1.733480E-18	4.027840E-19
8.777436E+03	1.723023E-18	3.968377E-19
8.980086E+03	1.702895E-18	3.893341E-19
9.187415E+03	1.673514E-18	3.810111E-19
9.399531E+03	1.647016E-18	3.744632E-19
9.616544E+03	1.632932E-18	3.712288E-19
9.838567E+03	1.631448E-18	3.710536E-19
1.006572E+04	1.639430E-18	3.729801E-19
1.029811E+04	1.646088E-18	3.741820E-19
1.053587E+04	1.647543E-18	3.736495E-19
1.077912E+04	1.648512E-18	3.726023E-19
1.102798E+04	1.640088E-18	3.692698E-19
1.128259E+04	1.612923E-18	3.616173E-19
1.154308E+04	1.572501E-18	3.507524E-19
1.180958E+04	1.531592E-18	3.395238E-19
1.208224E+04	1.497831E-18	3.296719E-19
1.236119E+04	1.471799E-18	3.215438E-19
1.264658E+04	1.462582E-18	3.176158E-19
1.293856E+04	1.498572E-18	3.239444E-19
1.323728E+04	1.607155E-18	3.458381E-19
1.354290E+04	1.780740E-18	3.812333E-19
1.385557E+04	1.959320E-18	4.166617E-19
1.417546E+04	2.081445E-18	4.386563E-19
1.450274E+04	2.155269E-18	4.493861E-19
1.483757E+04	2.245510E-18	4.628498E-19
1.518014E+04	2.397416E-18	4.881757E-19
1.553061E+04	2.577682E-18	5.182238E-19
1.588918E+04	2.691736E-18	5.341500E-19
1.625602E+04	2.675411E-18	5.245286E-19
1.663133E+04	2.569460E-18	4.990817E-19
1.701531E+04	2.464658E-18	4.753580E-19
1.740815E+04	2.429653E-18	4.657337E-19
1.781007E+04	2.516362E-18	4.797376E-19
1.822126E+04	2.742444E-18	5.202286E-19
1.864194E+04	3.050352E-18	5.747956E-19
1.907234E+04	3.341971E-18	6.231891E-19
1.951268E+04	3.588916E-18	6.602491E-19
1.996318E+04	3.827090E-18	6.941840E-19
2.042408E+04	4.042343E-18	7.235879E-19
2.089563E+04	4.148708E-18	7.344727E-19
2.137806E+04	4.080783E-18	7.188225E-19
2.187163E+04	3.864638E-18	6.854094E-19
2.237659E+04	3.587437E-18	6.488911E-19
2.289321E+04	3.355458E-18	6.249808E-19
2.342176E+04	3.252372E-18	6.294271E-19
2.396252E+04	3.297812E-18	6.735016E-19
2.451575E+04	3.462659E-18	7.681660E-19
