#wls	flux	fluxerr
3.289393E+03	1.597290E-17	4.177345E-18
3.365337E+03	1.257661E-17	3.073219E-18
3.443035E+03	9.793478E-18	2.301043E-18
3.522526E+03	7.623772E-18	1.751751E-18
3.603853E+03	6.009726E-18	1.360865E-18
3.687058E+03	4.854975E-18	1.087223E-18
3.772183E+03	4.047565E-18	8.982618E-19
3.859274E+03	3.481790E-18	7.668740E-19
3.948375E+03	3.067006E-18	6.709670E-19
4.039534E+03	2.739550E-18	5.954130E-19
4.132797E+03	2.470570E-18	5.334038E-19
4.228214E+03	2.256083E-18	4.838956E-19
4.325833E+03	2.097899E-18	4.471205E-19
4.425707E+03	1.988663E-18	4.212037E-19
4.527886E+03	1.908944E-18	4.017426E-19
4.632424E+03	1.836938E-18	3.840174E-19
4.739376E+03	1.760880E-18	3.655845E-19
4.848796E+03	1.679338E-18	3.462348E-19
4.960744E+03	1.599200E-18	3.273650E-19
5.075276E+03	1.530923E-18	3.109590E-19
5.192452E+03	1.478400E-18	2.977334E-19
5.312333E+03	1.440616E-18	2.875788E-19
5.434982E+03	1.416737E-18	2.806211E-19
5.560463E+03	1.414171E-18	2.786064E-19
5.688841E+03	1.441021E-18	2.828233E-19
5.820183E+03	1.491567E-18	2.913898E-19
5.954557E+03	1.551241E-18	3.010045E-19
6.092034E+03	1.603502E-18	3.083999E-19
6.232684E+03	1.632764E-18	3.107962E-19
6.376582E+03	1.632249E-18	3.074064E-19
6.523803E+03	1.612472E-18	3.007829E-19
6.674422E+03	1.607260E-18	2.973230E-19
6.828518E+03	1.645523E-18	3.018566E-19
6.986173E+03	1.732979E-18	3.150014E-19
7.147467E+03	1.859386E-18	3.347641E-19
7.312485E+03	2.014681E-18	3.591969E-19
7.481313E+03	2.191387E-18	3.866746E-19
7.654039E+03	2.381212E-18	4.154547E-19
7.830752E+03	2.565245E-18	4.423529E-19
8.011546E+03	2.697325E-18	4.601176E-19
8.196514E+03	2.756547E-18	4.656642E-19
8.385752E+03	2.769539E-18	4.634032E-19
8.579359E+03	2.774168E-18	4.595456E-19
8.777436E+03	2.777826E-18	4.554704E-19
8.980086E+03	2.772154E-18	4.506128E-19
9.187415E+03	2.757975E-18	4.463245E-19
9.399531E+03	2.753972E-18	4.454068E-19
9.616544E+03	2.773815E-18	4.489876E-19
9.838567E+03	2.815104E-18	4.563220E-19
1.006572E+04	2.869585E-18	4.657507E-19
1.029811E+04	2.914968E-18	4.729434E-19
1.053587E+04	2.941593E-18	4.760720E-19
1.077912E+04	2.956769E-18	4.766312E-19
1.102798E+04	2.943662E-18	4.724528E-19
1.128259E+04	2.885842E-18	4.610277E-19
1.154308E+04	2.795831E-18	4.440140E-19
1.180958E+04	2.699826E-18	4.255854E-19
1.208224E+04	2.613781E-18	4.083848E-19
1.236119E+04	2.540213E-18	3.932912E-19
1.264658E+04	2.496554E-18	3.841288E-19
1.293856E+04	2.533156E-18	3.884097E-19
1.323728E+04	2.696370E-18	4.121144E-19
1.354290E+04	2.970833E-18	4.524121E-19
1.385557E+04	3.251797E-18	4.922518E-19
1.417546E+04	3.433904E-18	5.147528E-19
1.450274E+04	3.531770E-18	5.229653E-19
1.483757E+04	3.654689E-18	5.341583E-19
1.518014E+04	3.876472E-18	5.588962E-19
1.553061E+04	4.139216E-18	5.883891E-19
1.588918E+04	4.287766E-18	6.008709E-19
1.625602E+04	4.223740E-18	5.846570E-19
1.663133E+04	4.021445E-18	5.528234E-19
1.701531E+04	3.830061E-18	5.251078E-19
1.740815E+04	3.757271E-18	5.145821E-19
1.781007E+04	3.881911E-18	5.318972E-19
1.822126E+04	4.227925E-18	5.803384E-19
1.864194E+04	4.699295E-18	6.445179E-19
1.907234E+04	5.135757E-18	6.991278E-19
1.951268E+04	5.490975E-18	7.379955E-19
1.996318E+04	5.824120E-18	7.719714E-19
2.042408E+04	6.116865E-18	8.001338E-19
2.089563E+04	6.239078E-18	8.065732E-19
2.137806E+04	6.092956E-18	7.835375E-19
2.187163E+04	5.720980E-18	7.433297E-19
2.237659E+04	5.257858E-18	7.018079E-19
2.289321E+04	4.865448E-18	6.743309E-19
2.342176E+04	4.667726E-18	6.784143E-19
2.396252E+04	4.689685E-18	7.304839E-19
2.451575E+04	4.884098E-18	8.516994E-19
