#wls	flux	fluxerr
3.289393E+03	1.990322E-17	1.306050E-17
3.365337E+03	1.551259E-17	9.998119E-18
3.443035E+03	1.192425E-17	7.587285E-18
3.522526E+03	9.118762E-18	5.746252E-18
3.603853E+03	7.012545E-18	4.384161E-18
3.687058E+03	5.479881E-18	3.402426E-18
3.772183E+03	4.380216E-18	2.702734E-18
3.859274E+03	3.584438E-18	2.198908E-18
3.948375E+03	2.986995E-18	1.822259E-18
4.039534E+03	2.515583E-18	1.526330E-18
4.132797E+03	2.132774E-18	1.287021E-18
4.228214E+03	1.823710E-18	1.094462E-18
4.325833E+03	1.579609E-18	9.426874E-19
4.425707E+03	1.387556E-18	8.233926E-19
4.527886E+03	1.230424E-18	7.259555E-19
4.632424E+03	1.093684E-18	6.415030E-19
4.739376E+03	9.708316E-19	5.660315E-19
4.848796E+03	8.610237E-19	4.989126E-19
4.960744E+03	7.663837E-19	4.412387E-19
5.075276E+03	6.891873E-19	3.941612E-19
5.192452E+03	6.282519E-19	3.568424E-19
5.312333E+03	5.806697E-19	3.274972E-19
5.434982E+03	5.440463E-19	3.046822E-19
5.560463E+03	5.187337E-19	2.885028E-19
5.688841E+03	5.048790E-19	2.788694E-19
5.820183E+03	4.985404E-19	2.733976E-19
5.954557E+03	4.941390E-19	2.689125E-19
6.092034E+03	4.867435E-19	2.627261E-19
6.232684E+03	4.728213E-19	2.530113E-19
6.376582E+03	4.519233E-19	2.396665E-19
6.523803E+03	4.280832E-19	2.249612E-19
6.674422E+03	4.101512E-19	2.135582E-19
6.828518E+03	4.046258E-19	2.086882E-19
6.986173E+03	4.121694E-19	2.104802E-19
7.147467E+03	4.298481E-19	2.172508E-19
7.312485E+03	4.546225E-19	2.273165E-19
7.481313E+03	4.838589E-19	2.392429E-19
7.654039E+03	5.147938E-19	2.515924E-19
7.830752E+03	5.429874E-19	2.622155E-19
8.011546E+03	5.597982E-19	2.671012E-19
8.196514E+03	5.616994E-19	2.648163E-19
8.385752E+03	5.534574E-19	2.578237E-19
8.579359E+03	5.414403E-19	2.492340E-19
8.777436E+03	5.263927E-19	2.395159E-19
8.980086E+03	5.063802E-19	2.279812E-19
9.187415E+03	4.818094E-19	2.149928E-19
9.399531E+03	4.568878E-19	2.023698E-19
9.616544E+03	4.351813E-19	1.914905E-19
9.838567E+03	4.176728E-19	1.826292E-19
1.006572E+04	4.043401E-19	1.756491E-19
1.029811E+04	3.933782E-19	1.696530E-19
1.053587E+04	3.844185E-19	1.644331E-19
1.077912E+04	3.786028E-19	1.604750E-19
1.102798E+04	3.740405E-19	1.569829E-19
1.128259E+04	3.685548E-19	1.530445E-19
1.154308E+04	3.626947E-19	1.488788E-19
1.180958E+04	3.584310E-19	1.452843E-19
1.208224E+04	3.568359E-19	1.426735E-19
1.236119E+04	3.576177E-19	1.409292E-19
1.264658E+04	3.623459E-19	1.407034E-19
1.293856E+04	3.770661E-19	1.442464E-19
1.323728E+04	4.080495E-19	1.536633E-19
1.354290E+04	4.538018E-19	1.680254E-19
1.385557E+04	5.007763E-19	1.820042E-19
1.417546E+04	5.350527E-19	1.904986E-19
1.450274E+04	5.586484E-19	1.944691E-19
1.483757E+04	5.868794E-19	1.993937E-19
1.518014E+04	6.309938E-19	2.088657E-19
1.553061E+04	6.837400E-19	2.201153E-19
1.588918E+04	7.222315E-19	2.257766E-19
1.625602E+04	7.290609E-19	2.211170E-19
1.663133E+04	7.117514E-19	2.094454E-19
1.701531E+04	6.918768E-19	1.975346E-19
1.740815E+04	6.873275E-19	1.902599E-19
1.781007E+04	7.124067E-19	1.910050E-19
1.822126E+04	7.726731E-19	2.003850E-19
1.864194E+04	8.547726E-19	2.139038E-19
1.907234E+04	9.355470E-19	2.251230E-19
1.951268E+04	1.008744E-18	2.327705E-19
1.996318E+04	1.082965E-18	2.396012E-19
2.042408E+04	1.153538E-18	2.455282E-19
2.089563E+04	1.197325E-18	2.472479E-19
2.137806E+04	1.196396E-18	2.436476E-19
2.187163E+04	1.156842E-18	2.381464E-19
2.237659E+04	1.101298E-18	2.349753E-19
2.289321E+04	1.058421E-18	2.384413E-19
2.342176E+04	1.052427E-18	2.536131E-19
2.396252E+04	1.090973E-18	2.846713E-19
2.451575E+04	1.167625E-18	3.350029E-19
