#wls	flux	fluxerr
3.289393E+03	1.465859E-17	2.429017E-18
3.365337E+03	1.182206E-17	1.716999E-18
3.443035E+03	9.463981E-18	1.283655E-18
3.522526E+03	7.610952E-18	1.001330E-18
3.603853E+03	6.235021E-18	8.061405E-19
3.687058E+03	5.268232E-18	6.714840E-19
3.772183E+03	4.620953E-18	5.815092E-19
3.859274E+03	4.200959E-18	5.226518E-19
3.948375E+03	3.920105E-18	4.823001E-19
4.039534E+03	3.711570E-18	4.511577E-19
4.132797E+03	3.549074E-18	4.258349E-19
4.228214E+03	3.440945E-18	4.076794E-19
4.325833E+03	3.405101E-18	3.989362E-19
4.425707E+03	3.443179E-18	3.991024E-19
4.527886E+03	3.529393E-18	4.042834E-19
4.632424E+03	3.623101E-18	4.093819E-19
4.739376E+03	3.694532E-18	4.113393E-19
4.848796E+03	3.732063E-18	4.097013E-19
4.960744E+03	3.744816E-18	4.056491E-19
5.075276E+03	3.756712E-18	4.009301E-19
5.192452E+03	3.780850E-18	3.964609E-19
5.312333E+03	3.819329E-18	3.930215E-19
5.434982E+03	3.874884E-18	3.927226E-19
5.560463E+03	3.976885E-18	4.005896E-19
5.688841E+03	4.162307E-18	4.193905E-19
5.820183E+03	4.427772E-18	4.451981E-19
5.954557E+03	4.738389E-18	4.722535E-19
6.092034E+03	5.046196E-18	4.953430E-19
6.232684E+03	5.297584E-18	5.101126E-19
6.376582E+03	5.459545E-18	5.158944E-19
6.523803E+03	5.552731E-18	5.176950E-19
6.674422E+03	5.683514E-18	5.259081E-19
6.828518E+03	5.950118E-18	5.471523E-19
6.986173E+03	6.370001E-18	5.818408E-19
7.147467E+03	6.902268E-18	6.270304E-19
7.312485E+03	7.511842E-18	6.799027E-19
7.481313E+03	8.179026E-18	7.376898E-19
7.654039E+03	8.883551E-18	7.973536E-19
7.830752E+03	9.561802E-18	8.536869E-19
8.011546E+03	1.003690E-17	8.937481E-19
8.196514E+03	1.023390E-17	9.113401E-19
8.385752E+03	1.027031E-17	9.148578E-19
8.579359E+03	1.030769E-17	9.174642E-19
8.777436E+03	1.039093E-17	9.226808E-19
8.980086E+03	1.050826E-17	9.303733E-19
9.187415E+03	1.067447E-17	9.456538E-19
9.399531E+03	1.095531E-17	9.744782E-19
9.616544E+03	1.138402E-17	1.016778E-18
9.838567E+03	1.191991E-17	1.069954E-18
1.006572E+04	1.249079E-17	1.128071E-18
1.029811E+04	1.295416E-17	1.175569E-18
1.053587E+04	1.322866E-17	1.203587E-18
1.077912E+04	1.333057E-17	1.214062E-18
1.102798E+04	1.317715E-17	1.201718E-18
1.128259E+04	1.270854E-17	1.160944E-18
1.154308E+04	1.202151E-17	1.097487E-18
1.180958E+04	1.127441E-17	1.026159E-18
1.208224E+04	1.056340E-17	9.565123E-19
1.236119E+04	9.914653E-18	8.929651E-19
1.264658E+04	9.410785E-18	8.486989E-19
1.293856E+04	9.250065E-18	8.394629E-19
1.323728E+04	9.586705E-18	8.753559E-19
1.354290E+04	1.032886E-17	9.496730E-19
1.385557E+04	1.106971E-17	1.021010E-18
1.417546E+04	1.143098E-17	1.049225E-18
1.450274E+04	1.147892E-17	1.044667E-18
1.483757E+04	1.159322E-17	1.047450E-18
1.518014E+04	1.200152E-17	1.077833E-18
1.553061E+04	1.249202E-17	1.115859E-18
1.588918E+04	1.258700E-17	1.117691E-18
1.625602E+04	1.204941E-17	1.064372E-18
1.663133E+04	1.117192E-17	9.875301E-19
1.701531E+04	1.040874E-17	9.243063E-19
1.740815E+04	1.004285E-17	8.967079E-19
1.781007E+04	1.025813E-17	9.241237E-19
1.822126E+04	1.107967E-17	1.011858E-18
1.864194E+04	1.219736E-17	1.125057E-18
1.907234E+04	1.313747E-17	1.208674E-18
1.951268E+04	1.377531E-17	1.253557E-18
1.996318E+04	1.429959E-17	1.288424E-18
2.042408E+04	1.470029E-17	1.315654E-18
2.089563E+04	1.468295E-17	1.305515E-18
2.137806E+04	1.403476E-17	1.242480E-18
2.187163E+04	1.287458E-17	1.148849E-18
2.237659E+04	1.152913E-17	1.050959E-18
2.289321E+04	1.037760E-17	9.719365E-19
2.342176E+04	9.691087E-18	9.398167E-19
2.396252E+04	9.499467E-18	9.900362E-19
2.451575E+04	9.674615E-18	1.182019E-18
