#wls	flux	fluxerr
3.289393E+03	1.582307E-17	3.984434E-18
3.365337E+03	1.246895E-17	2.922032E-18
3.443035E+03	9.719220E-18	2.185796E-18
3.522526E+03	7.575167E-18	1.664964E-18
3.603853E+03	5.980443E-18	1.295218E-18
3.687058E+03	4.840250E-18	1.036725E-18
3.772183E+03	4.044069E-18	8.585186E-19
3.859274E+03	3.487285E-18	7.348911E-19
3.948375E+03	3.079865E-18	6.448252E-19
4.039534E+03	2.758430E-18	5.738987E-19
4.132797E+03	2.494435E-18	5.156735E-19
4.228214E+03	2.284383E-18	4.692797E-19
4.325833E+03	2.130621E-18	4.350712E-19
4.425707E+03	2.026091E-18	4.113092E-19
4.527886E+03	1.951200E-18	3.937326E-19
4.632424E+03	1.883650E-18	3.777142E-19
4.739376E+03	1.811235E-18	3.608318E-19
4.848796E+03	1.732338E-18	3.428635E-19
4.960744E+03	1.654010E-18	3.251816E-19
5.075276E+03	1.587146E-18	3.097601E-19
5.192452E+03	1.535933E-18	2.973420E-19
5.312333E+03	1.499467E-18	2.878643E-19
5.434982E+03	1.477021E-18	2.815139E-19
5.560463E+03	1.476529E-18	2.801173E-19
5.688841E+03	1.506738E-18	2.850209E-19
5.820183E+03	1.561904E-18	2.943400E-19
5.954557E+03	1.626897E-18	3.047488E-19
6.092034E+03	1.684385E-18	3.129422E-19
6.232684E+03	1.717886E-18	3.160850E-19
6.376582E+03	1.720073E-18	3.133526E-19
6.523803E+03	1.701819E-18	3.073230E-19
6.674422E+03	1.698736E-18	3.045136E-19
6.828518E+03	1.741403E-18	3.098653E-19
6.986173E+03	1.835907E-18	3.240371E-19
7.147467E+03	1.971431E-18	3.450227E-19
7.312485E+03	2.137406E-18	3.708630E-19
7.481313E+03	2.326084E-18	3.999247E-19
7.654039E+03	2.528879E-18	4.304478E-19
7.830752E+03	2.725844E-18	4.591640E-19
8.011546E+03	2.867816E-18	4.785295E-19
8.196514E+03	2.932488E-18	4.852791E-19
8.385752E+03	2.948336E-18	4.839658E-19
8.579359E+03	2.955910E-18	4.810694E-19
8.777436E+03	2.963288E-18	4.780310E-19
8.980086E+03	2.961744E-18	4.742423E-19
9.187415E+03	2.952205E-18	4.711067E-19
9.399531E+03	2.954491E-18	4.715733E-19
9.616544E+03	2.982950E-18	4.768330E-19
9.838567E+03	3.034605E-18	4.860848E-19
1.006572E+04	3.100119E-18	4.975236E-19
1.029811E+04	3.154865E-18	5.064479E-19
1.053587E+04	3.187906E-18	5.108267E-19
1.077912E+04	3.206939E-18	5.122273E-19
1.102798E+04	3.193548E-18	5.082934E-19
1.128259E+04	3.129947E-18	4.963170E-19
1.154308E+04	3.030121E-18	4.781232E-19
1.180958E+04	2.922989E-18	4.582835E-19
1.208224E+04	2.826219E-18	4.397054E-19
1.236119E+04	2.742777E-18	4.233699E-19
1.264658E+04	2.691754E-18	4.134318E-19
1.293856E+04	2.727713E-18	4.180280E-19
1.323728E+04	2.900553E-18	4.436646E-19
1.354290E+04	3.193362E-18	4.873435E-19
1.385557E+04	3.492891E-18	5.306724E-19
1.417546E+04	3.685521E-18	5.553845E-19
1.450274E+04	3.787113E-18	5.647414E-19
1.483757E+04	3.915305E-18	5.774190E-19
1.518014E+04	4.149171E-18	6.048802E-19
1.553061E+04	4.426169E-18	6.375959E-19
1.588918E+04	4.579990E-18	6.518635E-19
1.625602E+04	4.506185E-18	6.348246E-19
1.663133E+04	4.285464E-18	6.005643E-19
1.701531E+04	4.077743E-18	5.706466E-19
1.740815E+04	3.997729E-18	5.594466E-19
1.781007E+04	4.129035E-18	5.786312E-19
1.822126E+04	4.496613E-18	6.318268E-19
1.864194E+04	4.997278E-18	7.023436E-19
1.907234E+04	5.459310E-18	7.626429E-19
1.951268E+04	5.833103E-18	8.059421E-19
1.996318E+04	6.182179E-18	8.439847E-19
2.042408E+04	6.487627E-18	8.756416E-19
2.089563E+04	6.611526E-18	8.832008E-19
2.137806E+04	6.450379E-18	8.574683E-19
2.187163E+04	6.049641E-18	8.112152E-19
2.237659E+04	5.552502E-18	7.621419E-19
2.289321E+04	5.130704E-18	7.277938E-19
2.342176E+04	4.915327E-18	7.272497E-19
2.396252E+04	4.932201E-18	7.774808E-19
2.451575E+04	5.130812E-18	9.002072E-19
