#wls	flux	fluxerr
3.289393E+03	1.930280E-17	1.106562E-17
3.365337E+03	1.504333E-17	8.438668E-18
3.443035E+03	1.156567E-17	6.390997E-18
3.522526E+03	8.851727E-18	4.837896E-18
3.603853E+03	6.819614E-18	3.694730E-18
3.687058E+03	5.345922E-18	2.874659E-18
3.772183E+03	4.292828E-18	2.292958E-18
3.859274E+03	3.533846E-18	1.875957E-18
3.948375E+03	2.965363E-18	1.565008E-18
4.039534E+03	2.516441E-18	1.320530E-18
4.132797E+03	2.151025E-18	1.122360E-18
4.228214E+03	1.855787E-18	9.627608E-19
4.325833E+03	1.623305E-18	8.372779E-19
4.425707E+03	1.441377E-18	7.390915E-19
4.527886E+03	1.292744E-18	6.589444E-19
4.632424E+03	1.162311E-18	5.888835E-19
4.739376E+03	1.043315E-18	5.253316E-19
4.848796E+03	9.351644E-19	4.678868E-19
4.960744E+03	8.407043E-19	4.178631E-19
5.075276E+03	7.631437E-19	3.767190E-19
5.192452E+03	7.018421E-19	3.440006E-19
5.312333E+03	6.540918E-19	3.182730E-19
5.434982E+03	6.176391E-19	2.983757E-19
5.560463E+03	5.933884E-19	2.846773E-19
5.688841E+03	5.820359E-19	2.773342E-19
5.820183E+03	5.793588E-19	2.740980E-19
5.954557E+03	5.789503E-19	2.718039E-19
6.092034E+03	5.749178E-19	2.676784E-19
6.232684E+03	5.628327E-19	2.597495E-19
6.376582E+03	5.418889E-19	2.478069E-19
6.523803E+03	5.167840E-19	2.341565E-19
6.674422E+03	4.983501E-19	2.237267E-19
6.828518E+03	4.947631E-19	2.200169E-19
6.986173E+03	5.070529E-19	2.232551E-19
7.147467E+03	5.317567E-19	2.317239E-19
7.312485E+03	5.652812E-19	2.437023E-19
7.481313E+03	6.045398E-19	2.577286E-19
7.654039E+03	6.462409E-19	2.723157E-19
7.830752E+03	6.848279E-19	2.851474E-19
8.011546E+03	7.090815E-19	2.917458E-19
8.196514E+03	7.142865E-19	2.904481E-19
8.385752E+03	7.066006E-19	2.839799E-19
8.579359E+03	6.943839E-19	2.758460E-19
8.777436E+03	6.786805E-19	2.666023E-19
8.980086E+03	6.569748E-19	2.554989E-19
9.187415E+03	6.296649E-19	2.429238E-19
9.399531E+03	6.020365E-19	2.308357E-19
9.616544E+03	5.785372E-19	2.206781E-19
9.838567E+03	5.602314E-19	2.126691E-19
1.006572E+04	5.469100E-19	2.065811E-19
1.029811E+04	5.359360E-19	2.012783E-19
1.053587E+04	5.267075E-19	1.964811E-19
1.077912E+04	5.208368E-19	1.928066E-19
1.102798E+04	5.157023E-19	1.893162E-19
1.128259E+04	5.083133E-19	1.849256E-19
1.154308E+04	4.996235E-19	1.799698E-19
1.180958E+04	4.926250E-19	1.755208E-19
1.208224E+04	4.889947E-19	1.721623E-19
1.236119E+04	4.884513E-19	1.698178E-19
1.264658E+04	4.933357E-19	1.693782E-19
1.293856E+04	5.122268E-19	1.736911E-19
1.323728E+04	5.539283E-19	1.854058E-19
1.354290E+04	6.163691E-19	2.034333E-19
1.385557E+04	6.806232E-19	2.211692E-19
1.417546E+04	7.271515E-19	2.321890E-19
1.450274E+04	7.586657E-19	2.376292E-19
1.483757E+04	7.964468E-19	2.443412E-19
1.518014E+04	8.560300E-19	2.568596E-19
1.553061E+04	9.271549E-19	2.717281E-19
1.588918E+04	9.779929E-19	2.796545E-19
1.625602E+04	9.847882E-19	2.746675E-19
1.663133E+04	9.586379E-19	2.610139E-19
1.701531E+04	9.297162E-19	2.472971E-19
1.740815E+04	9.226160E-19	2.397402E-19
1.781007E+04	9.568206E-19	2.428141E-19
1.822126E+04	1.039786E-18	2.575441E-19
1.864194E+04	1.152767E-18	2.781879E-19
1.907234E+04	1.263209E-18	2.961288E-19
1.951268E+04	1.362108E-18	3.094876E-19
1.996318E+04	1.461469E-18	3.218656E-19
2.042408E+04	1.555060E-18	3.328758E-19
2.089563E+04	1.611039E-18	3.373129E-19
2.137806E+04	1.604778E-18	3.327231E-19
2.187163E+04	1.544847E-18	3.232799E-19
2.237659E+04	1.462566E-18	3.150670E-19
2.289321E+04	1.397276E-18	3.145811E-19
2.342176E+04	1.381710E-18	3.289292E-19
2.396252E+04	1.425639E-18	3.634863E-19
2.451575E+04	1.519777E-18	4.225088E-19
