#wls	flux	fluxerr
3.289393E+03	1.589840E-17	4.081269E-18
3.365337E+03	1.252310E-17	2.997996E-18
3.443035E+03	9.756575E-18	2.243738E-18
3.522526E+03	7.599626E-18	1.708617E-18
3.603853E+03	5.995187E-18	1.328252E-18
3.687058E+03	4.847673E-18	1.062150E-18
3.772183E+03	4.045843E-18	8.785423E-19
3.859274E+03	3.484535E-18	7.510178E-19
3.948375E+03	3.073408E-18	6.580184E-19
4.039534E+03	2.748939E-18	5.847670E-19
4.132797E+03	2.482430E-18	5.246396E-19
4.228214E+03	2.270139E-18	4.766795E-19
4.325833E+03	2.114143E-18	4.411797E-19
4.425707E+03	2.007232E-18	4.163332E-19
4.527886E+03	1.929897E-18	3.978074E-19
4.632424E+03	1.860087E-18	3.809278E-19
4.739376E+03	1.785821E-18	3.632613E-19
4.848796E+03	1.705577E-18	3.445923E-19
4.960744E+03	1.626324E-18	3.263060E-19
5.075276E+03	1.558739E-18	3.103819E-19
5.192452E+03	1.506858E-18	2.975502E-19
5.312333E+03	1.469723E-18	2.877245E-19
5.434982E+03	1.446550E-18	2.810605E-19
5.560463E+03	1.445010E-18	2.793444E-19
5.688841E+03	1.473521E-18	2.838929E-19
5.820183E+03	1.526349E-18	2.928221E-19
5.954557E+03	1.588647E-18	3.028183E-19
6.092034E+03	1.643483E-18	3.105952E-19
6.232684E+03	1.674828E-18	3.133460E-19
6.376582E+03	1.675632E-18	3.102660E-19
6.523803E+03	1.656589E-18	3.039208E-19
6.674422E+03	1.652409E-18	3.007654E-19
6.828518E+03	1.692827E-18	3.056821E-19
6.986173E+03	1.783744E-18	3.193070E-19
7.147467E+03	1.914632E-18	3.396397E-19
7.312485E+03	2.075178E-18	3.647264E-19
7.481313E+03	2.257770E-18	3.929372E-19
7.654039E+03	2.453965E-18	4.225205E-19
7.830752E+03	2.644340E-18	4.502527E-19
8.011546E+03	2.781256E-18	4.687464E-19
8.196514E+03	2.843118E-18	4.748338E-19
8.385752E+03	2.857464E-18	4.729932E-19
8.579359E+03	2.863480E-18	4.695619E-19
8.777436E+03	2.868893E-18	4.659488E-19
8.980086E+03	2.865162E-18	4.615726E-19
9.187415E+03	2.853160E-18	4.578139E-19
9.399531E+03	2.852127E-18	4.575409E-19
9.616544E+03	2.876071E-18	4.619055E-19
9.838567E+03	2.922309E-18	4.701344E-19
1.006572E+04	2.982063E-18	4.804985E-19
1.029811E+04	3.031910E-18	4.884917E-19
1.053587E+04	3.061575E-18	4.921902E-19
1.077912E+04	3.078561E-18	4.931231E-19
1.102798E+04	3.065265E-18	4.890371E-19
1.128259E+04	3.004601E-18	4.773325E-19
1.154308E+04	2.909799E-18	4.597447E-19
1.180958E+04	2.808376E-18	4.406329E-19
1.208224E+04	2.717116E-18	4.227637E-19
1.236119E+04	2.638751E-18	4.070654E-19
1.264658E+04	2.591517E-18	3.975191E-19
1.293856E+04	2.627813E-18	4.019218E-19
1.323728E+04	2.795712E-18	4.264885E-19
1.354290E+04	3.079102E-18	4.683089E-19
1.385557E+04	3.369097E-18	5.097144E-19
1.417546E+04	3.556325E-18	5.331886E-19
1.450274E+04	3.656007E-18	5.418826E-19
1.483757E+04	3.781495E-18	5.537099E-19
1.518014E+04	4.009160E-18	5.796404E-19
1.553061E+04	4.278844E-18	6.105474E-19
1.588918E+04	4.429964E-18	6.237923E-19
1.625602E+04	4.361182E-18	6.071733E-19
1.663133E+04	4.149920E-18	5.742346E-19
1.701531E+04	3.950579E-18	5.455302E-19
1.740815E+04	3.874263E-18	5.347092E-19
1.781007E+04	4.002133E-18	5.528796E-19
1.822126E+04	4.358624E-18	6.034826E-19
1.864194E+04	4.844232E-18	6.705352E-19
1.907234E+04	5.293127E-18	7.277084E-19
1.951268E+04	5.657382E-18	7.685545E-19
1.996318E+04	5.998282E-18	8.043387E-19
2.042408E+04	6.297211E-18	8.340497E-19
2.089563E+04	6.420247E-18	8.409638E-19
2.137806E+04	6.266817E-18	8.166898E-19
2.187163E+04	5.880851E-18	7.737622E-19
2.237659E+04	5.401185E-18	7.288627E-19
2.289321E+04	4.994483E-18	6.983149E-19
2.342176E+04	4.788178E-18	7.003400E-19
2.396252E+04	4.807668E-18	7.516493E-19
2.451575E+04	5.004132E-18	8.737390E-19
