#wls	flux	fluxerr
3.289393E+03	2.928178E-17	5.604267E-18
3.365337E+03	2.868307E-17	5.067849E-18
3.443035E+03	2.875791E-17	4.852435E-18
3.522526E+03	2.986626E-17	4.918247E-18
3.603853E+03	3.244067E-17	5.254671E-18
3.687058E+03	3.694528E-17	5.892501E-18
3.772183E+03	4.371178E-17	6.876398E-18
3.859274E+03	5.266261E-17	8.207732E-18
3.948375E+03	6.288227E-17	9.747631E-18
4.039534E+03	7.279361E-17	1.123653E-17
4.132797E+03	8.137382E-17	1.250654E-17
4.228214E+03	8.894838E-17	1.360872E-17
4.325833E+03	9.672386E-17	1.473225E-17
4.425707E+03	1.056718E-16	1.602970E-17
4.527886E+03	1.157445E-16	1.749382E-17
4.632424E+03	1.260755E-16	1.899230E-17
4.739376E+03	1.357743E-16	2.039838E-17
4.848796E+03	1.440884E-16	2.161409E-17
4.960744E+03	1.505466E-16	2.256614E-17
5.075276E+03	1.552246E-16	2.324629E-17
5.192452E+03	1.581627E-16	2.365750E-17
5.312333E+03	1.592277E-16	2.378555E-17
5.434982E+03	1.583466E-16	2.362646E-17
5.560463E+03	1.568233E-16	2.337691E-17
5.688841E+03	1.566890E-16	2.333628E-17
5.820183E+03	1.584754E-16	2.357325E-17
5.954557E+03	1.615078E-16	2.397935E-17
6.092034E+03	1.648475E-16	2.441921E-17
6.232684E+03	1.675059E-16	2.476896E-17
6.376582E+03	1.688034E-16	2.494533E-17
6.523803E+03	1.685564E-16	2.490657E-17
6.674422E+03	1.676587E-16	2.477061E-17
6.828518E+03	1.662971E-16	2.455935E-17
6.986173E+03	1.632706E-16	2.409671E-17
7.147467E+03	1.576992E-16	2.325461E-17
7.312485E+03	1.505115E-16	2.216967E-17
7.481313E+03	1.432938E-16	2.107954E-17
7.654039E+03	1.371534E-16	2.015984E-17
7.830752E+03	1.320235E-16	1.940714E-17
8.011546E+03	1.261565E-16	1.855578E-17
8.196514E+03	1.193004E-16	1.755328E-17
8.385752E+03	1.129617E-16	1.661721E-17
8.579359E+03	1.084137E-16	1.594052E-17
8.777436E+03	1.058201E-16	1.555423E-17
8.980086E+03	1.054020E-16	1.549521E-17
9.187415E+03	1.076116E-16	1.583765E-17
9.399531E+03	1.126720E-16	1.660840E-17
9.616544E+03	1.199169E-16	1.768850E-17
9.838567E+03	1.276193E-16	1.882424E-17
1.006572E+04	1.337272E-16	1.972345E-17
1.029811E+04	1.360669E-16	2.007438E-17
1.053587E+04	1.342961E-16	1.983374E-17
1.077912E+04	1.300051E-16	1.923758E-17
1.102798E+04	1.236986E-16	1.834918E-17
1.128259E+04	1.156198E-16	1.718141E-17
1.154308E+04	1.068559E-16	1.587760E-17
1.180958E+04	9.846402E-17	1.460821E-17
1.208224E+04	9.072645E-17	1.343075E-17
1.236119E+04	8.347033E-17	1.233657E-17
1.264658E+04	7.718681E-17	1.142662E-17
1.293856E+04	7.325192E-17	1.088602E-17
1.323728E+04	7.241198E-17	1.081013E-17
1.354290E+04	7.348679E-17	1.103380E-17
1.385557E+04	7.359245E-17	1.109720E-17
1.417546E+04	7.078158E-17	1.067322E-17
1.450274E+04	6.603383E-17	9.929745E-18
1.483757E+04	6.166317E-17	9.245996E-18
1.518014E+04	5.870502E-17	8.782777E-18
1.553061E+04	5.623127E-17	8.398085E-18
1.588918E+04	5.286316E-17	7.880341E-18
1.625602E+04	4.848131E-17	7.218919E-18
1.663133E+04	4.432391E-17	6.612325E-18
1.701531E+04	4.150257E-17	6.216199E-18
1.740815E+04	4.037628E-17	6.074375E-18
1.781007E+04	4.103885E-17	6.207111E-18
1.822126E+04	4.293187E-17	6.536510E-18
1.864194E+04	4.424230E-17	6.770111E-18
1.907234E+04	4.317661E-17	6.611431E-18
1.951268E+04	4.005153E-17	6.117523E-18
1.996318E+04	3.643147E-17	5.547431E-18
2.042408E+04	3.305284E-17	5.017184E-18
2.089563E+04	2.969541E-17	4.490889E-18
2.137806E+04	2.604378E-17	3.929713E-18
2.187163E+04	2.213578E-17	3.355114E-18
2.237659E+04	1.832195E-17	2.814329E-18
2.289321E+04	1.511949E-17	2.371840E-18
2.342176E+04	1.286516E-17	2.083313E-18
2.396252E+04	1.148362E-17	1.965133E-18
2.451575E+04	1.069622E-17	2.020254E-18
