#wls	flux	fluxerr
3.289393E+03	1.853560E-17	8.690417E-18
3.365337E+03	1.446176E-17	6.585796E-18
3.443035E+03	1.113650E-17	4.974172E-18
3.522526E+03	8.545200E-18	3.765444E-18
3.603853E+03	6.610013E-18	2.882371E-18
3.687058E+03	5.212132E-18	2.252898E-18
3.772183E+03	4.218376E-18	1.809282E-18
3.859274E+03	3.506214E-18	1.493287E-18
3.948375E+03	2.974628E-18	1.258537E-18
4.039534E+03	2.554312E-18	1.073767E-18
4.132797E+03	2.210970E-18	9.234709E-19
4.228214E+03	1.933458E-18	8.023377E-19
4.325833E+03	1.716387E-18	7.076226E-19
4.425707E+03	1.548563E-18	6.342413E-19
4.527886E+03	1.412307E-18	5.745857E-19
4.632424E+03	1.291344E-18	5.218130E-19
4.739376E+03	1.178237E-18	4.728077E-19
4.848796E+03	1.072601E-18	4.273521E-19
4.960744E+03	9.783575E-19	3.869278E-19
5.075276E+03	9.002351E-19	3.532847E-19
5.192452E+03	8.384808E-19	3.264026E-19
5.312333E+03	7.906975E-19	3.052719E-19
5.434982E+03	7.548607E-19	2.890921E-19
5.560463E+03	7.328984E-19	2.785715E-19
5.688841E+03	7.265719E-19	2.741758E-19
5.820183E+03	7.312003E-19	2.738276E-19
5.954557E+03	7.388779E-19	2.743844E-19
6.092034E+03	7.419175E-19	2.729777E-19
6.232684E+03	7.341600E-19	2.674546E-19
6.376582E+03	7.140357E-19	2.574605E-19
6.523803E+03	6.874056E-19	2.453304E-19
6.674422E+03	6.688425E-19	2.363010E-19
6.828518E+03	6.697509E-19	2.341806E-19
6.986173E+03	6.918843E-19	2.393023E-19
7.147467E+03	7.307625E-19	2.499002E-19
7.312485E+03	7.817470E-19	2.642107E-19
7.481313E+03	8.409313E-19	2.807477E-19
7.654039E+03	9.040694E-19	2.979796E-19
7.830752E+03	9.634694E-19	3.134088E-19
8.011546E+03	1.002808E-18	3.219986E-19
8.196514E+03	1.015003E-18	3.218235E-19
8.385752E+03	1.009023E-18	3.159641E-19
8.579359E+03	9.972675E-19	3.084540E-19
8.777436E+03	9.814612E-19	3.000058E-19
8.980086E+03	9.580054E-19	2.898708E-19
9.187415E+03	9.272819E-19	2.785335E-19
9.399531E+03	8.966450E-19	2.680748E-19
9.616544E+03	8.721692E-19	2.599058E-19
9.838567E+03	8.549024E-19	2.540827E-19
1.006572E+04	8.440684E-19	2.501760E-19
1.029811E+04	8.350904E-19	2.466171E-19
1.053587E+04	8.267144E-19	2.429595E-19
1.077912E+04	8.214848E-19	2.400034E-19
1.102798E+04	8.151791E-19	2.366038E-19
1.128259E+04	8.030962E-19	2.314291E-19
1.154308E+04	7.871984E-19	2.250116E-19
1.180958E+04	7.728310E-19	2.188766E-19
1.208224E+04	7.630813E-19	2.139024E-19
1.236119E+04	7.577791E-19	2.101190E-19
1.264658E+04	7.609674E-19	2.088363E-19
1.293856E+04	7.865392E-19	2.137680E-19
1.323728E+04	8.484541E-19	2.282813E-19
1.354290E+04	9.433000E-19	2.510157E-19
1.385557E+04	1.040987E-18	2.735084E-19
1.417546E+04	1.110448E-18	2.874313E-19
1.450274E+04	1.155856E-18	2.941916E-19
1.483757E+04	1.210590E-18	3.025594E-19
1.518014E+04	1.298674E-18	3.182962E-19
1.553061E+04	1.403584E-18	3.369481E-19
1.588918E+04	1.475665E-18	3.466800E-19
1.625602E+04	1.479067E-18	3.401165E-19
1.663133E+04	1.432646E-18	3.230237E-19
1.701531E+04	1.383765E-18	3.063857E-19
1.740815E+04	1.369964E-18	2.980062E-19
1.781007E+04	1.420487E-18	3.036225E-19
1.822126E+04	1.546120E-18	3.246660E-19
1.864194E+04	1.717248E-18	3.535892E-19
1.907234E+04	1.882681E-18	3.787274E-19
1.951268E+04	2.027918E-18	3.973714E-19
1.996318E+04	2.171718E-18	4.143539E-19
2.042408E+04	2.305150E-18	4.291353E-19
2.089563E+04	2.380032E-18	4.345485E-19
2.137806E+04	2.359311E-18	4.272060E-19
2.187163E+04	2.256544E-18	4.128285E-19
2.237659E+04	2.119627E-18	3.994647E-19
2.289321E+04	2.007990E-18	3.954982E-19
2.342176E+04	1.969990E-18	4.101970E-19
2.396252E+04	2.018834E-18	4.509084E-19
2.451575E+04	2.139557E-18	5.243303E-19
