#wls	flux	fluxerr
3.289393E+03	1.535056E-17	3.285402E-18
3.365337E+03	1.212686E-17	2.359300E-18
3.443035E+03	9.481060E-18	1.747441E-18
3.522526E+03	7.417236E-18	1.328493E-18
3.603853E+03	5.883165E-18	1.035642E-18
3.687058E+03	4.788770E-18	8.325472E-19
3.772183E+03	4.027956E-18	6.936079E-19
3.859274E+03	3.499508E-18	5.981236E-19
3.948375E+03	3.115338E-18	5.291054E-19
4.039534E+03	2.812963E-18	4.748518E-19
4.132797E+03	2.564802E-18	4.302944E-19
4.228214E+03	2.368889E-18	3.950722E-19
4.325833E+03	2.229260E-18	3.698188E-19
4.425707E+03	2.139804E-18	3.532311E-19
4.527886E+03	2.080461E-18	3.416941E-19
4.632424E+03	2.027365E-18	3.311625E-19
4.739376E+03	1.966879E-18	3.194676E-19
4.848796E+03	1.896727E-18	3.063906E-19
4.960744E+03	1.824399E-18	2.931124E-19
5.075276E+03	1.762128E-18	2.813652E-19
5.192452E+03	1.715006E-18	2.718765E-19
5.312333E+03	1.682485E-18	2.647387E-19
5.434982E+03	1.664182E-18	2.603635E-19
5.560463E+03	1.669726E-18	2.607216E-19
5.688841E+03	1.709960E-18	2.671521E-19
5.820183E+03	1.779150E-18	2.777758E-19
5.954557E+03	1.860513E-18	2.894106E-19
6.092034E+03	1.934328E-18	2.989399E-19
6.232684E+03	1.981379E-18	3.036664E-19
6.376582E+03	1.992622E-18	3.028278E-19
6.523803E+03	1.979951E-18	2.989474E-19
6.674422E+03	1.984452E-18	2.983094E-19
6.828518E+03	2.041860E-18	3.056303E-19
6.986173E+03	2.159379E-18	3.215771E-19
7.147467E+03	2.324382E-18	3.443142E-19
7.312485E+03	2.524837E-18	3.720520E-19
7.481313E+03	2.752352E-18	4.032701E-19
7.654039E+03	2.997672E-18	4.362996E-19
7.830752E+03	3.237788E-18	4.679682E-19
8.011546E+03	3.413979E-18	4.906765E-19
8.196514E+03	3.499351E-18	5.009465E-19
8.385752E+03	3.528284E-18	5.032509E-19
8.579359E+03	3.550077E-18	5.042264E-19
8.777436E+03	3.575159E-18	5.053502E-19
8.980086E+03	3.593741E-18	5.060003E-19
9.187415E+03	3.607143E-18	5.077871E-19
9.399531E+03	3.638921E-18	5.138679E-19
9.616544E+03	3.705597E-18	5.254064E-19
9.838567E+03	3.802005E-18	5.414751E-19
1.006572E+04	3.914716E-18	5.598693E-19
1.029811E+04	4.010368E-18	5.748660E-19
1.053587E+04	4.072947E-18	5.838347E-19
1.077912E+04	4.111170E-18	5.884912E-19
1.102798E+04	4.100643E-18	5.861372E-19
1.128259E+04	4.018535E-18	5.736106E-19
1.154308E+04	3.884285E-18	5.530432E-19
1.180958E+04	3.737055E-18	5.299801E-19
1.208224E+04	3.601036E-18	5.080194E-19
1.236119E+04	3.481060E-18	4.885170E-19
1.264658E+04	3.402498E-18	4.766613E-19
1.293856E+04	3.435459E-18	4.819800E-19
1.323728E+04	3.642860E-18	5.120192E-19
1.354290E+04	4.002079E-18	5.634591E-19
1.385557E+04	4.368786E-18	6.147332E-19
1.417546E+04	4.599177E-18	6.442069E-19
1.450274E+04	4.713696E-18	6.557254E-19
1.483757E+04	4.860434E-18	6.713099E-19
1.518014E+04	5.137601E-18	7.043979E-19
1.553061E+04	5.465732E-18	7.437461E-19
1.588918E+04	5.638086E-18	7.613267E-19
1.625602E+04	5.528481E-18	7.418891E-19
1.663133E+04	5.241101E-18	7.021259E-19
1.701531E+04	4.974777E-18	6.675394E-19
1.740815E+04	4.869566E-18	6.551890E-19
1.781007E+04	5.026376E-18	6.790516E-19
1.822126E+04	5.473835E-18	7.435931E-19
1.864194E+04	6.082528E-18	8.288433E-19
1.907234E+04	6.638693E-18	9.015966E-19
1.951268E+04	7.080696E-18	9.537073E-19
1.996318E+04	7.488165E-18	9.995059E-19
2.042408E+04	7.840329E-18	1.037694E-18
2.089563E+04	7.970924E-18	1.046521E-18
2.137806E+04	7.755516E-18	1.013810E-18
2.187163E+04	7.250168E-18	9.538923E-19
2.237659E+04	6.628910E-18	8.884056E-19
2.289321E+04	6.099681E-18	8.391946E-19
2.342176E+04	5.819648E-18	8.289058E-19
2.396252E+04	5.817769E-18	8.772753E-19
2.451575E+04	6.031481E-18	1.010716E-18
