#wls	flux	fluxerr
3.289393E+03	1.736097E-17	6.319897E-18
3.365337E+03	1.358447E-17	4.744533E-18
3.443035E+03	1.049931E-17	3.573796E-18
3.522526E+03	8.096636E-18	2.710898E-18
3.603853E+03	6.306435E-18	2.086552E-18
3.687058E+03	5.018902E-18	1.644809E-18
3.772183E+03	4.109642E-18	1.336016E-18
3.859274E+03	3.463338E-18	1.118008E-18
3.948375E+03	2.983673E-18	9.569935E-19
4.039534E+03	2.604111E-18	8.301015E-19
4.132797E+03	2.292896E-18	7.264103E-19
4.228214E+03	2.041896E-18	6.429222E-19
4.325833E+03	1.848604E-18	5.785224E-19
4.425707E+03	1.703354E-18	5.298358E-19
4.527886E+03	1.587914E-18	4.909043E-19
4.632424E+03	1.484140E-18	4.559624E-19
4.739376E+03	1.383270E-18	4.222663E-19
4.848796E+03	1.284837E-18	3.896679E-19
4.960744E+03	1.194090E-18	3.597124E-19
5.075276E+03	1.117957E-18	3.343833E-19
5.192452E+03	1.058048E-18	3.140867E-19
5.312333E+03	1.012486E-18	2.982602E-19
5.434982E+03	9.796651E-19	2.865153E-19
5.560463E+03	9.633183E-19	2.800116E-19
5.688841E+03	9.672054E-19	2.796219E-19
5.820183E+03	9.861243E-19	2.834205E-19
5.954557E+03	1.009806E-18	2.882055E-19
6.092034E+03	1.027552E-18	2.908980E-19
6.232684E+03	1.030126E-18	2.890194E-19
6.376582E+03	1.014394E-18	2.819765E-19
6.523803E+03	9.879613E-19	2.721910E-19
6.674422E+03	9.718299E-19	2.655003E-19
6.828518E+03	9.831315E-19	2.662994E-19
6.986173E+03	1.024941E-18	2.751179E-19
7.147467E+03	1.090968E-18	2.900858E-19
7.312485E+03	1.174789E-18	3.093395E-19
7.481313E+03	1.271211E-18	3.313233E-19
7.654039E+03	1.374498E-18	3.543940E-19
7.830752E+03	1.473229E-18	3.756696E-19
8.011546E+03	1.541627E-18	3.889562E-19
8.196514E+03	1.568203E-18	3.917225E-19
8.385752E+03	1.567314E-18	3.876899E-19
8.579359E+03	1.559153E-18	3.819176E-19
8.777436E+03	1.546978E-18	3.753743E-19
8.980086E+03	1.525409E-18	3.672284E-19
9.187415E+03	1.494836E-18	3.581521E-19
9.399531E+03	1.466282E-18	3.506234E-19
9.616544E+03	1.448508E-18	3.461576E-19
9.838567E+03	1.441989E-18	3.445753E-19
1.006572E+04	1.444258E-18	3.450490E-19
1.029811E+04	1.446158E-18	3.450590E-19
1.053587E+04	1.444550E-18	3.437426E-19
1.077912E+04	1.443662E-18	3.422322E-19
1.102798E+04	1.435776E-18	3.389038E-19
1.128259E+04	1.412685E-18	3.318827E-19
1.154308E+04	1.378920E-18	3.221372E-19
1.180958E+04	1.345314E-18	3.121983E-19
1.208224E+04	1.318311E-18	3.035988E-19
1.236119E+04	1.298260E-18	2.966043E-19
1.264658E+04	1.292970E-18	2.934148E-19
1.293856E+04	1.327285E-18	2.995637E-19
1.323728E+04	1.425379E-18	3.199411E-19
1.354290E+04	1.580757E-18	3.526504E-19
1.385557E+04	1.740697E-18	3.853476E-19
1.417546E+04	1.851067E-18	4.057103E-19
1.450274E+04	1.919032E-18	4.157274E-19
1.483757E+04	2.001813E-18	4.282416E-19
1.518014E+04	2.139672E-18	4.516579E-19
1.553061E+04	2.303374E-18	4.794364E-19
1.588918E+04	2.408918E-18	4.942474E-19
1.625602E+04	2.398552E-18	4.854968E-19
1.663133E+04	2.307617E-18	4.620039E-19
1.701531E+04	2.216672E-18	4.399101E-19
1.740815E+04	2.187226E-18	4.306386E-19
1.781007E+04	2.266088E-18	4.429267E-19
1.822126E+04	2.469486E-18	4.793450E-19
1.864194E+04	2.746501E-18	5.285548E-19
1.907234E+04	3.010010E-18	5.721834E-19
1.951268E+04	3.234865E-18	6.055982E-19
1.996318E+04	3.452927E-18	6.362556E-19
2.042408E+04	3.651092E-18	6.629022E-19
2.089563E+04	3.751858E-18	6.729656E-19
2.137806E+04	3.696124E-18	6.593685E-19
2.187163E+04	3.507031E-18	6.302072E-19
2.237659E+04	3.262830E-18	5.987698E-19
2.289321E+04	3.059254E-18	5.792866E-19
2.342176E+04	2.972142E-18	5.862002E-19
2.396252E+04	3.019851E-18	6.299590E-19
2.451575E+04	3.176544E-18	7.205169E-19
