#wls	flux	fluxerr
3.289393E+03	1.668062E-17	5.201759E-18
3.365337E+03	1.308660E-17	3.874985E-18
3.443035E+03	1.014690E-17	2.912922E-18
3.522526E+03	7.856848E-18	2.213711E-18
3.603853E+03	6.152065E-18	1.711241E-18
3.687058E+03	4.928970E-18	1.357386E-18
3.772183E+03	4.068998E-18	1.111356E-18
3.859274E+03	3.461409E-18	9.387887E-19
3.948375E+03	3.012671E-18	8.119482E-19
4.039534E+03	2.657736E-18	7.119710E-19
4.132797E+03	2.366285E-18	6.300818E-19
4.228214E+03	2.132105E-18	5.643285E-19
4.325833E+03	1.954632E-18	5.143293E-19
4.425707E+03	1.825235E-18	4.775052E-19
4.527886E+03	1.725182E-18	4.486905E-19
4.632424E+03	1.634793E-18	4.226335E-19
4.739376E+03	1.544093E-18	3.967350E-19
4.848796E+03	1.452306E-18	3.708268E-19
4.960744E+03	1.365480E-18	3.464184E-19
5.075276E+03	1.292108E-18	3.255504E-19
5.192452E+03	1.234803E-18	3.088161E-19
5.312333E+03	1.192066E-18	2.958822E-19
5.434982E+03	1.162619E-18	2.866000E-19
5.560463E+03	1.151708E-18	2.824140E-19
5.688841E+03	1.164846E-18	2.844311E-19
5.820183E+03	1.196545E-18	2.907743E-19
5.954557E+03	1.234691E-18	2.981798E-19
6.092034E+03	1.266130E-18	3.034347E-19
6.232684E+03	1.279007E-18	3.038603E-19
6.376582E+03	1.268741E-18	2.987252E-19
6.523803E+03	1.244223E-18	2.905179E-19
6.674422E+03	1.231796E-18	2.854515E-19
6.828518E+03	1.253451E-18	2.882640E-19
6.986173E+03	1.313373E-18	2.995842E-19
7.147467E+03	1.403683E-18	3.174656E-19
7.312485E+03	1.516455E-18	3.399791E-19
7.481313E+03	1.645500E-18	3.655230E-19
7.654039E+03	1.783948E-18	3.923868E-19
7.830752E+03	1.917259E-18	4.174577E-19
8.011546E+03	2.011378E-18	4.338074E-19
8.196514E+03	2.050976E-18	4.385159E-19
8.385752E+03	2.055301E-18	4.357318E-19
8.579359E+03	2.051601E-18	4.312134E-19
8.777436E+03	2.044694E-18	4.261313E-19
8.980086E+03	2.027866E-18	4.196669E-19
9.187415E+03	2.001613E-18	4.127079E-19
9.399531E+03	1.980091E-18	4.079892E-19
9.616544E+03	1.974172E-18	4.070110E-19
9.838567E+03	1.983401E-18	4.093695E-19
1.006572E+04	2.003283E-18	4.138738E-19
1.029811E+04	2.019831E-18	4.171783E-19
1.053587E+04	2.027643E-18	4.180072E-19
1.077912E+04	2.032295E-18	4.177009E-19
1.102798E+04	2.022606E-18	4.142797E-19
1.128259E+04	1.987120E-18	4.054791E-19
1.154308E+04	1.933229E-18	3.926301E-19
1.180958E+04	1.877464E-18	3.790903E-19
1.208224E+04	1.829782E-18	3.669388E-19
1.236119E+04	1.791253E-18	3.566781E-19
1.264658E+04	1.773375E-18	3.512453E-19
1.293856E+04	1.811090E-18	3.574323E-19
1.323728E+04	1.937583E-18	3.810704E-19
1.354290E+04	2.143102E-18	4.198178E-19
1.385557E+04	2.354243E-18	4.585770E-19
1.417546E+04	2.496244E-18	4.822583E-19
1.450274E+04	2.579130E-18	4.933284E-19
1.483757E+04	2.681201E-18	5.073963E-19
1.518014E+04	2.856578E-18	5.345141E-19
1.553061E+04	3.064523E-18	5.667025E-19
1.588918E+04	3.191634E-18	5.831888E-19
1.625602E+04	3.162682E-18	5.716828E-19
1.663133E+04	3.028432E-18	5.432849E-19
1.701531E+04	2.897840E-18	5.172754E-19
1.740815E+04	2.852001E-18	5.070831E-19
1.781007E+04	2.951579E-18	5.231624E-19
1.822126E+04	3.216495E-18	5.686949E-19
1.864194E+04	3.577329E-18	6.297847E-19
1.907234E+04	3.916527E-18	6.836241E-19
1.951268E+04	4.200020E-18	7.243819E-19
1.996318E+04	4.470916E-18	7.613642E-19
2.042408E+04	4.713465E-18	7.930941E-19
2.089563E+04	4.827274E-18	8.039576E-19
2.137806E+04	4.736287E-18	7.850762E-19
2.187163E+04	4.471749E-18	7.463685E-19
2.237659E+04	4.136172E-18	7.040109E-19
2.289321E+04	3.853878E-18	6.751269E-19
2.342176E+04	3.721779E-18	6.769509E-19
2.396252E+04	3.761472E-18	7.222012E-19
2.451575E+04	3.938093E-18	8.241753E-19
