#wls	flux	fluxerr
3.289393E+03	1.891065E-17	9.868930E-18
3.365337E+03	1.474285E-17	7.505285E-18
3.443035E+03	1.134105E-17	5.677062E-18
3.522526E+03	8.688598E-18	4.297311E-18
3.603853E+03	6.705334E-18	3.285243E-18
3.687058E+03	5.269948E-18	2.561412E-18
3.772183E+03	4.246824E-18	2.049562E-18
3.859274E+03	3.511426E-18	1.683730E-18
3.948375E+03	2.961486E-18	1.411410E-18
4.039534E+03	2.526945E-18	1.197188E-18
4.132797E+03	2.172642E-18	1.023252E-18
4.228214E+03	1.886294E-18	8.831046E-19
4.325833E+03	1.661431E-18	7.731678E-19
4.425707E+03	1.486338E-18	6.875013E-19
4.527886E+03	1.343605E-18	6.176721E-19
4.632424E+03	1.217649E-18	5.562798E-19
4.739376E+03	1.101439E-18	4.999842E-19
4.848796E+03	9.945077E-19	4.484890E-19
4.960744E+03	9.002004E-19	4.032094E-19
5.075276E+03	8.224140E-19	3.657652E-19
5.192452E+03	7.609100E-19	3.359261E-19
5.312333E+03	7.131258E-19	3.124696E-19
5.434982E+03	6.769130E-19	2.944118E-19
5.560463E+03	6.536209E-19	2.822895E-19
5.688841E+03	6.444024E-19	2.764149E-19
5.820183E+03	6.448286E-19	2.746245E-19
5.954557E+03	6.478391E-19	2.737596E-19
6.092034E+03	6.467650E-19	2.709928E-19
6.232684E+03	6.364365E-19	2.642564E-19
6.376582E+03	6.157297E-19	2.532660E-19
6.523803E+03	5.898554E-19	2.403469E-19
6.674422E+03	5.712582E-19	2.305965E-19
6.828518E+03	5.694976E-19	2.276849E-19
6.986173E+03	5.859121E-19	2.319008E-19
7.147467E+03	6.166039E-19	2.415021E-19
7.312485E+03	6.575300E-19	2.547434E-19
7.481313E+03	7.052460E-19	2.701473E-19
7.654039E+03	7.560438E-19	2.861985E-19
7.830752E+03	8.034501E-19	3.004765E-19
8.011546E+03	8.340769E-19	3.081972E-19
8.196514E+03	8.422046E-19	3.075488E-19
8.385752E+03	8.351770E-19	3.014372E-19
8.579359E+03	8.230584E-19	2.936394E-19
8.777436E+03	8.071697E-19	2.847804E-19
8.980086E+03	7.845247E-19	2.740866E-19
9.187415E+03	7.555125E-19	2.619776E-19
9.399531E+03	7.263055E-19	2.504946E-19
9.616544E+03	7.020583E-19	2.410999E-19
9.838567E+03	6.838528E-19	2.339518E-19
1.006572E+04	6.712670E-19	2.287390E-19
1.029811E+04	6.608809E-19	2.241299E-19
1.053587E+04	6.518436E-19	2.197755E-19
1.077912E+04	6.461654E-19	2.163853E-19
1.102798E+04	6.405653E-19	2.129154E-19
1.128259E+04	6.313372E-19	2.081568E-19
1.154308E+04	6.198338E-19	2.025376E-19
1.180958E+04	6.100017E-19	1.973438E-19
1.208224E+04	6.040881E-19	1.932959E-19
1.236119E+04	6.018464E-19	1.903591E-19
1.264658E+04	6.063191E-19	1.896155E-19
1.293856E+04	6.283128E-19	1.943462E-19
1.323728E+04	6.788161E-19	2.075784E-19
1.354290E+04	7.552190E-19	2.280978E-19
1.385557E+04	8.339031E-19	2.483748E-19
1.417546E+04	8.904588E-19	2.610305E-19
1.450274E+04	9.282060E-19	2.673319E-19
1.483757E+04	9.735552E-19	2.751063E-19
1.518014E+04	1.045674E-18	2.895357E-19
1.553061E+04	1.131669E-18	3.066653E-19
1.588918E+04	1.192097E-18	3.158667E-19
1.625602E+04	1.197954E-18	3.103662E-19
1.663133E+04	1.163557E-18	2.951300E-19
1.701531E+04	1.126417E-18	2.800240E-19
1.740815E+04	1.116721E-18	2.721582E-19
1.781007E+04	1.158209E-18	2.767161E-19
1.822126E+04	1.259832E-18	2.949737E-19
1.864194E+04	1.398219E-18	3.202840E-19
1.907234E+04	1.532830E-18	3.424704E-19
1.951268E+04	1.652304E-18	3.592175E-19
1.996318E+04	1.771538E-18	3.747373E-19
2.042408E+04	1.883085E-18	3.884931E-19
2.089563E+04	1.947957E-18	3.940946E-19
2.137806E+04	1.936067E-18	3.883611E-19
2.187163E+04	1.858109E-18	3.761232E-19
2.237659E+04	1.752607E-18	3.646391E-19
2.289321E+04	1.667680E-18	3.616821E-19
2.342176E+04	1.642949E-18	3.756221E-19
2.396252E+04	1.689765E-18	4.127193E-19
2.451575E+04	1.796408E-18	4.781078E-19
