#wls	flux	fluxerr
3.289393E+03	1.130206E-17	1.735522E-18
3.365337E+03	9.481713E-18	1.284396E-18
3.443035E+03	7.948697E-18	1.016537E-18
3.522526E+03	6.746666E-18	8.443819E-19
3.603853E+03	5.882373E-18	7.269486E-19
3.687058E+03	5.331341E-18	6.506224E-19
3.772183E+03	5.045424E-18	6.081099E-19
3.859274E+03	4.962592E-18	5.912923E-19
3.948375E+03	5.005731E-18	5.894931E-19
4.039534E+03	5.104672E-18	5.931446E-19
4.132797E+03	5.236705E-18	5.997414E-19
4.228214E+03	5.433718E-18	6.142407E-19
4.325833E+03	5.750374E-18	6.437193E-19
4.425707E+03	6.216806E-18	6.903444E-19
4.527886E+03	6.804583E-18	7.486333E-19
4.632424E+03	7.435617E-18	8.084397E-19
4.739376E+03	8.031071E-18	8.620332E-19
4.848796E+03	8.536218E-18	9.067494E-19
4.960744E+03	8.941112E-18	9.429645E-19
5.075276E+03	9.282463E-18	9.721084E-19
5.192452E+03	9.584639E-18	9.949274E-19
5.312333E+03	9.851894E-18	1.012573E-18
5.434982E+03	1.009435E-17	1.028917E-18
5.560463E+03	1.040568E-17	1.056176E-18
5.688841E+03	1.091590E-17	1.105641E-18
5.820183E+03	1.165020E-17	1.174556E-18
5.954557E+03	1.254585E-17	1.254038E-18
6.092034E+03	1.350042E-17	1.333936E-18
6.232684E+03	1.438436E-17	1.403195E-18
6.376582E+03	1.510207E-17	1.456318E-18
6.523803E+03	1.567492E-17	1.499728E-18
6.674422E+03	1.634700E-17	1.557008E-18
6.828518E+03	1.734257E-17	1.644274E-18
6.986173E+03	1.865844E-17	1.758592E-18
7.147467E+03	2.014039E-17	1.886825E-18
7.312485E+03	2.169533E-17	2.020825E-18
7.481313E+03	2.331236E-17	2.158063E-18
7.654039E+03	2.499427E-17	2.298323E-18
7.830752E+03	2.661338E-17	2.432973E-18
8.011546E+03	2.769783E-17	2.524273E-18
8.196514E+03	2.807440E-17	2.555256E-18
8.385752E+03	2.811963E-17	2.555265E-18
8.579359E+03	2.832287E-17	2.567703E-18
8.777436E+03	2.886242E-17	2.608614E-18
8.980086E+03	2.979598E-17	2.683393E-18
9.187415E+03	3.124344E-17	2.809370E-18
9.399531E+03	3.341024E-17	3.005161E-18
9.616544E+03	3.635432E-17	3.267866E-18
9.838567E+03	3.984711E-17	3.580324E-18
1.006572E+04	4.348458E-17	3.911396E-18
1.029811E+04	4.654347E-17	4.194592E-18
1.053587E+04	4.851335E-17	4.381696E-18
1.077912E+04	4.934146E-17	4.464993E-18
1.102798E+04	4.869069E-17	4.416465E-18
1.128259E+04	4.641325E-17	4.220417E-18
1.154308E+04	4.304676E-17	3.915869E-18
1.180958E+04	3.934824E-17	3.574800E-18
1.208224E+04	3.577313E-17	3.241492E-18
1.236119E+04	3.247635E-17	2.935338E-18
1.264658E+04	2.977780E-17	2.702067E-18
1.293856E+04	2.831148E-17	2.589976E-18
1.323728E+04	2.846485E-17	2.625077E-18
1.354290E+04	2.982230E-17	2.778315E-18
1.385557E+04	3.109144E-17	2.917862E-18
1.417546E+04	3.119133E-17	2.926130E-18
1.450274E+04	3.037640E-17	2.840095E-18
1.483757E+04	2.971029E-17	2.774308E-18
1.518014E+04	2.974249E-17	2.778378E-18
1.553061E+04	2.988389E-17	2.794749E-18
1.588918E+04	2.904557E-17	2.717449E-18
1.625602E+04	2.688285E-17	2.516429E-18
1.663133E+04	2.422931E-17	2.279957E-18
1.701531E+04	2.208472E-17	2.094756E-18
1.740815E+04	2.095550E-17	2.002998E-18
1.781007E+04	2.111308E-17	2.038255E-18
1.822126E+04	2.248233E-17	2.201987E-18
1.864194E+04	2.428035E-17	2.407451E-18
1.907234E+04	2.545403E-17	2.530656E-18
1.951268E+04	2.580350E-17	2.557434E-18
1.996318E+04	2.583187E-17	2.556905E-18
2.042408E+04	2.565431E-17	2.542782E-18
2.089563E+04	2.484872E-17	2.465059E-18
2.137806E+04	2.311150E-17	2.296063E-18
2.187163E+04	2.065014E-17	2.071087E-18
2.237659E+04	1.798417E-17	1.836861E-18
2.289321E+04	1.571344E-17	1.638993E-18
2.342176E+04	1.424278E-17	1.523194E-18
2.396252E+04	1.357306E-17	1.530305E-18
2.451575E+04	1.346771E-17	1.727023E-18
