#wls	flux	fluxerr
3.289393E+03	2.097139E-17	1.680477E-17
3.365337E+03	1.637692E-17	1.294643E-17
3.443035E+03	1.260964E-17	9.867833E-18
3.522526E+03	9.650624E-18	7.492272E-18
3.603853E+03	7.416272E-18	5.719075E-18
3.687058E+03	5.779327E-18	4.430181E-18
3.772183E+03	4.596178E-18	3.503888E-18
3.859274E+03	3.734012E-18	2.831855E-18
3.948375E+03	3.084048E-18	2.327202E-18
4.039534E+03	2.571436E-18	1.930781E-18
4.132797E+03	2.156358E-18	1.611062E-18
4.228214E+03	1.821590E-18	1.354086E-18
4.325833E+03	1.556340E-18	1.150979E-18
4.425707E+03	1.346533E-18	9.906223E-19
4.527886E+03	1.174933E-18	8.597854E-19
4.632424E+03	1.027445E-18	7.477785E-19
4.739376E+03	8.976418E-19	6.496721E-19
4.848796E+03	7.841692E-19	5.642917E-19
4.960744E+03	6.881126E-19	4.922312E-19
5.075276E+03	6.105124E-19	4.340351E-19
5.192452E+03	5.494475E-19	3.881387E-19
5.312333E+03	5.017011E-19	3.521004E-19
5.434982E+03	4.646642E-19	3.239607E-19
5.560463E+03	4.380381E-19	3.033926E-19
5.688841E+03	4.213532E-19	2.899048E-19
5.820183E+03	4.109958E-19	2.808341E-19
5.954557E+03	4.023210E-19	2.729099E-19
6.092034E+03	3.914614E-19	2.635055E-19
6.232684E+03	3.758474E-19	2.509575E-19
6.376582E+03	3.553746E-19	2.353059E-19
6.523803E+03	3.332990E-19	2.188039E-19
6.674422E+03	3.162921E-19	2.058319E-19
6.828518E+03	3.090473E-19	1.993112E-19
6.986173E+03	3.118460E-19	1.992357E-19
7.147467E+03	3.223312E-19	2.039312E-19
7.312485E+03	3.380729E-19	2.117289E-19
7.481313E+03	3.569496E-19	2.212024E-19
7.654039E+03	3.767948E-19	2.309547E-19
7.830752E+03	3.943733E-19	2.390207E-19
8.011546E+03	4.037375E-19	2.419224E-19
8.196514E+03	4.025829E-19	2.384863E-19
8.385752E+03	3.942301E-19	2.308717E-19
8.579359E+03	3.830019E-19	2.217403E-19
8.777436E+03	3.693628E-19	2.114643E-19
8.980086E+03	3.520026E-19	1.994327E-19
9.187415E+03	3.313258E-19	1.859979E-19
9.399531E+03	3.103871E-19	1.728385E-19
9.616544E+03	2.917914E-19	1.612680E-19
9.838567E+03	2.763696E-19	1.516247E-19
1.006572E+04	2.642202E-19	1.438623E-19
1.029811E+04	2.542839E-19	1.373188E-19
1.053587E+04	2.463631E-19	1.318434E-19
1.077912E+04	2.411244E-19	1.277730E-19
1.102798E+04	2.373676E-19	1.244547E-19
1.128259E+04	2.337029E-19	1.211477E-19
1.154308E+04	2.303409E-19	1.179497E-19
1.180958E+04	2.283382E-19	1.153860E-19
1.208224E+04	2.282364E-19	1.137031E-19
1.236119E+04	2.297692E-19	1.127512E-19
1.264658E+04	2.337997E-19	1.129531E-19
1.293856E+04	2.439476E-19	1.159749E-19
1.323728E+04	2.640193E-19	1.234050E-19
1.354290E+04	2.930550E-19	1.345087E-19
1.385557E+04	3.227206E-19	1.452304E-19
1.417546E+04	3.445519E-19	1.517506E-19
1.450274E+04	3.598806E-19	1.548438E-19
1.483757E+04	3.781743E-19	1.586835E-19
1.518014E+04	4.064273E-19	1.660187E-19
1.553061E+04	4.402792E-19	1.747687E-19
1.588918E+04	4.656606E-19	1.793291E-19
1.625602E+04	4.715992E-19	1.759849E-19
1.663133E+04	4.623030E-19	1.670695E-19
1.701531E+04	4.508936E-19	1.576988E-19
1.740815E+04	4.485339E-19	1.516502E-19
1.781007E+04	4.642633E-19	1.515315E-19
1.822126E+04	5.016524E-19	1.578046E-19
1.864194E+04	5.526060E-19	1.671512E-19
1.907234E+04	6.031719E-19	1.749393E-19
1.951268E+04	6.497544E-19	1.803402E-19
1.996318E+04	6.976020E-19	1.853740E-19
2.042408E+04	7.436978E-19	1.899666E-19
2.089563E+04	7.737315E-19	1.917131E-19
2.137806E+04	7.766097E-19	1.897286E-19
2.187163E+04	7.560107E-19	1.863895E-19
2.237659E+04	7.258568E-19	1.848901E-19
2.289321E+04	7.039747E-19	1.886272E-19
2.342176E+04	7.057889E-19	2.014640E-19
2.396252E+04	7.365777E-19	2.263730E-19
2.451575E+04	7.926564E-19	2.653765E-19
