#wls	flux	fluxerr
3.289393E+03	1.248816E-17	2.075171E-18
3.365337E+03	1.103545E-17	1.660273E-18
3.443035E+03	9.822200E-18	1.412857E-18
3.522526E+03	8.925584E-18	1.262628E-18
3.603853E+03	8.396681E-18	1.176620E-18
3.687058E+03	8.258464E-18	1.146697E-18
3.772183E+03	8.500169E-18	1.170525E-18
3.859274E+03	9.072368E-18	1.241914E-18
3.948375E+03	9.862961E-18	1.343845E-18
4.039534E+03	1.073387E-17	1.454628E-18
4.132797E+03	1.163360E-17	1.566409E-18
4.228214E+03	1.264808E-17	1.692045E-18
4.325833E+03	1.394029E-17	1.854675E-18
4.425707E+03	1.562589E-17	2.069137E-18
4.527886E+03	1.766347E-17	2.327865E-18
4.632424E+03	1.985504E-17	2.603005E-18
4.739376E+03	2.196694E-17	2.865821E-18
4.848796E+03	2.380065E-17	3.096459E-18
4.960744E+03	2.526354E-17	3.284736E-18
5.075276E+03	2.640328E-17	3.431431E-18
5.192452E+03	2.726021E-17	3.539024E-18
5.312333E+03	2.783932E-17	3.609924E-18
5.434982E+03	2.817420E-17	3.651672E-18
5.560463E+03	2.855602E-17	3.702745E-18
5.688841E+03	2.939482E-17	3.812873E-18
5.820183E+03	3.080920E-17	3.992733E-18
5.954557E+03	3.268011E-17	4.225984E-18
6.092034E+03	3.479683E-17	4.486978E-18
6.232684E+03	3.688232E-17	4.743963E-18
6.376582E+03	3.871632E-17	4.973315E-18
6.523803E+03	4.029055E-17	5.174671E-18
6.674422E+03	4.205770E-17	5.403937E-18
6.828518E+03	4.436611E-17	5.700862E-18
6.986173E+03	4.700070E-17	6.036409E-18
7.147467E+03	4.946864E-17	6.349305E-18
7.312485E+03	5.158488E-17	6.616397E-18
7.481313E+03	5.345279E-17	6.849930E-18
7.654039E+03	5.521617E-17	7.069610E-18
7.830752E+03	5.670475E-17	7.257523E-18
8.011546E+03	5.702133E-17	7.300982E-18
8.196514E+03	5.597572E-17	7.170688E-18
8.385752E+03	5.446201E-17	6.977567E-18
8.579359E+03	5.347126E-17	6.849894E-18
8.777436E+03	5.336771E-17	6.835098E-18
8.980086E+03	5.435829E-17	6.959132E-18
9.187415E+03	5.675319E-17	7.267753E-18
9.399531E+03	6.090640E-17	7.806554E-18
9.616544E+03	6.681116E-17	8.565290E-18
9.838567E+03	7.386717E-17	9.469808E-18
1.006572E+04	8.109351E-17	1.039978E-17
1.029811E+04	8.691919E-17	1.115336E-17
1.053587E+04	9.029935E-17	1.159537E-17
1.077912E+04	9.123626E-17	1.172395E-17
1.102798E+04	8.928273E-17	1.148398E-17
1.128259E+04	8.435510E-17	1.086157E-17
1.154308E+04	7.757736E-17	9.990661E-18
1.180958E+04	7.035525E-17	9.057530E-18
1.208224E+04	6.346415E-17	8.164425E-18
1.236119E+04	5.713543E-17	7.343689E-18
1.264658E+04	5.191355E-17	6.681866E-18
1.293856E+04	4.887350E-17	6.306207E-18
1.323728E+04	4.860097E-17	6.285434E-18
1.354290E+04	5.028230E-17	6.527921E-18
1.385557E+04	5.169499E-17	6.729519E-18
1.417546E+04	5.108935E-17	6.641174E-18
1.450274E+04	4.896017E-17	6.344855E-18
1.483757E+04	4.705001E-17	6.086112E-18
1.518014E+04	4.619878E-17	5.971599E-18
1.553061E+04	4.550149E-17	5.880904E-18
1.588918E+04	4.345435E-17	5.613804E-18
1.625602E+04	3.974905E-17	5.131026E-18
1.663133E+04	3.566148E-17	4.607498E-18
1.701531E+04	3.252903E-17	4.210821E-18
1.740815E+04	3.094053E-17	4.012611E-18
1.781007E+04	3.117491E-17	4.055976E-18
1.822126E+04	3.299597E-17	4.317618E-18
1.864194E+04	3.511259E-17	4.616109E-18
1.907234E+04	3.594536E-17	4.723048E-18
1.951268E+04	3.534716E-17	4.627174E-18
1.996318E+04	3.424904E-17	4.471176E-18
2.042408E+04	3.300677E-17	4.303940E-18
2.089563E+04	3.120519E-17	4.063941E-18
2.137806E+04	2.849823E-17	3.707905E-18
2.187163E+04	2.508029E-17	3.274168E-18
2.237659E+04	2.150579E-17	2.832425E-18
2.289321E+04	1.846250E-17	2.461124E-18
2.342176E+04	1.641684E-17	2.226038E-18
2.396252E+04	1.534357E-17	2.160838E-18
2.451575E+04	1.494136E-17	2.308171E-18
